# cl_TT                  cl_TE                    cl_EE
1.761799988606950933e+02 7.861048399988210811e-01 6.649788958048327529e-03
1.796249962773241293e+02 1.049261619147078273e+00 1.559945004887642976e-02
1.828256914937335864e+02 1.204352079696599853e+00 2.560321066162595319e-02
1.856218420832638856e+02 1.269711068876852700e+00 3.404765126334515640e-02
1.882705711348626778e+02 1.268056044154043605e+00 3.908241841908449699e-02
1.909825981723038240e+02 1.220363157258952613e+00 3.998736723215443739e-02
1.939180812120901294e+02 1.143376232028407102e+00 3.711608352162991398e-02
1.971910144816445722e+02 1.049644357209381873e+00 3.156731518043227880e-02
2.007350529242692971e+02 9.486598789885504202e-01 2.475335638821494003e-02
2.045808644520382700e+02 8.468999177077994878e-01 1.800924123967893864e-02
2.088147778582858507e+02 7.483590989499185886e-01 1.232119701164293216e-02
2.133102904778529592e+02 6.566338570929026730e-01 8.202790750949517581e-03
2.179116808820664914e+02 5.754646118829110923e-01 5.712600459193873000e-03
2.226623024824710342e+02 5.077795253469670200e-01 4.574143906666122521e-03
2.276444793580462829e+02 4.553654516842668976e-01 4.339421962819067953e-03
2.328385613338464566e+02 4.187931177808597027e-01 4.544104910026142315e-03
2.379268723447491709e+02 3.972598798122591868e-01 4.819666191796923189e-03
2.434502773527490831e+02 3.915448164952227694e-01 4.955079562978835679e-03
2.487393451346552524e+02 3.981888871818584641e-01 4.881217047760689695e-03
2.542359605554150050e+02 4.163935047280519774e-01 4.670452658613636135e-03
2.597165090602962891e+02 4.420381788451914762e-01 4.430880196359435544e-03
2.650146249515555041e+02 4.740149366026876199e-01 4.279831335678624220e-03
2.703962651930194170e+02 5.093833165788381745e-01 4.322423067597850645e-03
2.758013523025722975e+02 5.433878984308890825e-01 4.577615446842224836e-03
2.811487574188527674e+02 5.768252405120132265e-01 5.033339307717953071e-03
2.865776430392310772e+02 6.076247425266700919e-01 5.621896570480776692e-03
2.919259522016439519e+02 6.348888814761575183e-01 6.267405399703639308e-03
2.973300162514462386e+02 6.567948822039939571e-01 6.910677877146415016e-03
3.026879041936225576e+02 6.734253924244407719e-01 7.495747381519440693e-03
3.080473049011185367e+02 6.874561314209538532e-01 8.032289372008801984e-03
3.134917402737560224e+02 6.958381064702785501e-01 8.534113659240226066e-03
3.187208809971465939e+02 7.016799666298019211e-01 9.041736467062541291e-03
3.240545441337607144e+02 7.036162527007481238e-01 9.616645695632683455e-03
3.293392422864527020e+02 7.033322937304663514e-01 1.029480705456928963e-02
3.345538357051652270e+02 7.017031402163604881e-01 1.111426685589298434e-02
3.398943694711879857e+02 6.982189679561050522e-01 1.209248963734389955e-02
3.452161324137993006e+02 6.947615250250072094e-01 1.322644440124244244e-02
3.504588963351973234e+02 6.909679685423031348e-01 1.449160924977965260e-02
3.556162827021771591e+02 6.860740848017379268e-01 1.586125221573368368e-02
3.607519571167397885e+02 6.806714506449487168e-01 1.732279151311632431e-02
3.658857166566394312e+02 6.756589692317434004e-01 1.888122857306822472e-02
3.710435717246510876e+02 6.707137632433570751e-01 2.054368563212494864e-02
3.762749900127230944e+02 6.647437025536440114e-01 2.231450490602082323e-02
3.815518017718235910e+02 6.569258885735755893e-01 2.419397522715385426e-02
3.868013798628572317e+02 6.466107629380922761e-01 2.617768483210973843e-02
3.919953710289440778e+02 6.328725636038853297e-01 2.825555475442781059e-02
3.971290888348194130e+02 6.147665829851995944e-01 3.041520496661106673e-02
4.022555907596845941e+02 5.914793827065820686e-01 3.265304290972804308e-02
4.074564232471043965e+02 5.624323362301965057e-01 3.496879852702215047e-02
4.127431731808719064e+02 5.279150661703609915e-01 3.736238578777970054e-02
4.180380119786428281e+02 4.890155734206927951e-01 3.983527661866676645e-02
4.232897528317203069e+02 4.462319782654569633e-01 4.239013167978455954e-02
4.284696383486791547e+02 3.995815293879268482e-01 4.503106303689175666e-02
4.336521077552692418e+02 3.484482915991001795e-01 4.775704587999714257e-02
4.389138434090543228e+02 2.921506487984483202e-01 5.057017310353131845e-02
4.442423952716571307e+02 2.306532643321954901e-01 5.348066675235561146e-02
4.495796781001615159e+02 1.642715627062019124e-01 5.650103022021294580e-02
4.549282378753377429e+02 9.375208381885706543e-02 5.963662872853375818e-02
4.603178872027255011e+02 1.993283953636594205e-02 6.289224150538183511e-02
4.657530110748037373e+02 -5.662749224205199799e-02 6.627217913995785137e-02
4.712249128967216052e+02 -1.359786409719705436e-01 6.977759775585412605e-02
4.767017966180798112e+02 -2.179934759037603642e-01 7.340139734548706274e-02
4.821784389364950130e+02 -3.027900552422331804e-01 7.714205842397288404e-02
4.876802569142786865e+02 -3.907121264847793207e-01 8.099234430880078439e-02
4.932393041239992613e+02 -4.820805603951651142e-01 8.494763622762693811e-02
4.988551743204372997e+02 -5.769285192895460268e-01 8.900097981267728053e-02
5.045142590375048144e+02 -6.752657189543769256e-01 9.314751599016089789e-02
5.102137711007268308e+02 -7.772866606010836454e-01 9.738337795671736519e-02
5.159327945786678811e+02 -8.832164264614623672e-01 1.017066242658896114e-01
5.216809039133546548e+02 -9.934000411246109996e-01 1.061155165679125295e-01
5.275108655143384340e+02 -1.108498402611739264e+00 1.106103893782375558e-01
5.334061291047476061e+02 -1.228357333744406699e+00 1.151874068822685282e-01
5.393406133194552012e+02 -1.352576091264311220e+00 1.198416190068353898e-01
5.452862865025609835e+02 -1.480930812086279635e+00 1.245669155808063894e-01
5.512583341357656082e+02 -1.613410044086254436e+00 1.293601749702614490e-01
5.572868444299635939e+02 -1.750192495900753764e+00 1.342210310576088250e-01
5.634136829595737481e+02 -1.891506925152873109e+00 1.391506355948740614e-01
5.696591878397490518e+02 -2.037584725071192704e+00 1.441501405244462741e-01
5.760067441483057564e+02 -2.188144105237998183e+00 1.492211672867244376e-01
5.823843846942553455e+02 -2.342471931969316135e+00 1.543650784286555999e-01
5.887780767014533012e+02 -2.500205443961545537e+00 1.595790103292367146e-01
5.952085476201710890e+02 -2.661022869828322257e+00 1.648594936585241200e-01
6.016942779930460574e+02 -2.824714767120517944e+00 1.702034017389207898e-01
6.082527929738132570e+02 -2.990912430187649296e+00 1.756079131177709085e-01
6.148887290159835857e+02 -3.159422809084312167e+00 1.810686034384247356e-01
6.215914692315641332e+02 -3.330207000264655104e+00 1.865816154927664727e-01
6.283560724073747679e+02 -3.503369043335384347e+00 1.921411218661748244e-01
6.351765725172367638e+02 -3.678999012869425211e+00 1.977403360427239243e-01
6.420477839479286786e+02 -3.857199256703227608e+00 2.033735757837817071e-01
6.489699195766796720e+02 -4.038075338908794443e+00 2.090342013719711511e-01
6.559489387419384911e+02 -4.221648249161525257e+00 2.147179575950790009e-01
6.629929029909766314e+02 -4.407922645709289711e+00 2.204205204870216261e-01
6.701092828146375950e+02 -4.596789363384936600e+00 2.261368340217260187e-01
6.772985147362160205e+02 -4.788176622321112852e+00 2.318621723677761204e-01
6.845689526292471783e+02 -4.982012650919084074e+00 2.375910185766126059e-01
6.919147495367859619e+02 -5.178181450637713290e+00 2.433183917105048444e-01
6.993393029064989150e+02 -5.376533321033048374e+00 2.490413494963141794e-01
7.068482518839259683e+02 -5.576918573686408642e+00 2.547560578798974684e-01
7.144426455029306453e+02 -5.779331239495583361e+00 2.604526425890345553e-01
7.221167131227362006e+02 -5.983511638343725458e+00 2.661329625747952954e-01
7.298689886006133065e+02 -6.189300403820005236e+00 2.717873868897191514e-01
7.376983701243370888e+02 -6.396549104457644574e+00 2.774107143614473192e-01
7.456011181506737557e+02 -6.604977393644746897e+00 2.830003802239799415e-01
7.535734935597711228e+02 -6.814441819094039232e+00 2.885567058046190070e-01
7.616062343425132894e+02 -7.024760297238860751e+00 2.940713605579840517e-01
7.697047438066435916e+02 -7.235648880569539365e+00 2.995427627532171178e-01
7.778635708487873899e+02 -7.446975182250813674e+00 3.049620951570642391e-01
7.860770729629140305e+02 -7.658608759064165383e+00 3.103282669076231626e-01
7.943475251203929020e+02 -7.870219782669512831e+00 3.156439983349333955e-01
8.026732693437197668e+02 -8.081733710653930203e+00 3.208988643550007014e-01
8.110526596171009714e+02 -8.292916931873632436e+00 3.260818638228373811e-01
8.194844683199941073e+02 -8.503603930009226985e+00 3.311954144204368733e-01
8.279739689280531820e+02 -8.713657546237710605e+00 3.362317660626678584e-01
8.365211063195317820e+02 -8.922874424517118541e+00 3.411739587174322796e-01
8.451179085258282839e+02 -9.131039523101575739e+00 3.460240972041237484e-01
8.537690887598829477e+02 -9.338075181717451656e+00 3.507737021489640838e-01
8.624742259910448183e+02 -9.543782535625261687e+00 3.554194299133767165e-01
8.712320939756557436e+02 -9.747946648625637422e+00 3.599516318193858311e-01
8.800342326862901245e+02 -9.950497299223847847e+00 3.643672112358800619e-01
