# cl_TT                  cl_TE                    cl_EE
6.284458048279929443e+01 1.050663327483366272e-01 2.968650395743326325e-04
6.659292665996891003e+01 1.727095748514587970e-01 9.408821458795496324e-04
6.983056240492291522e+01 2.350006250125491469e-01 2.012121614213804345e-03
7.260327820584599579e+01 2.887204668951195985e-01 3.476195545021585655e-03
7.503234455897732857e+01 3.324992153418430685e-01 5.230244015308966113e-03
7.720135674618597932e+01 3.663656508877395912e-01 7.127422576489720989e-03
7.919058126342270043e+01 3.911382892345878215e-01 9.003573911387651937e-03
8.107091188005408355e+01 4.077982118487938901e-01 1.070389489790471091e-02
8.282812706382544832e+01 4.180370182821631642e-01 1.209842319321007345e-02
8.452289244074901831e+01 4.235257561859026021e-01 1.309067074840142286e-02
8.622970410194153601e+01 4.248871948370653295e-01 1.363195379936537124e-02
8.791184783914771117e+01 4.227297645817882921e-01 1.372643899279623464e-02
8.952035490951806196e+01 4.185212039315853727e-01 1.341744724169775804e-02
9.110449216218266599e+01 4.137660595531907348e-01 1.277156499984825888e-02
9.272080838739429964e+01 4.091349417417546874e-01 1.187127335583490831e-02
9.437623382542783190e+01 4.047308721513221963e-01 1.081007019387361136e-02
9.594916337320024979e+01 4.001235493707828716e-01 9.682036455565961458e-03
9.766685406501811428e+01 3.967769856202951195e-01 8.584787717904033069e-03
9.935768568036563408e+01 3.918979696543400393e-01 7.590362010568659466e-03
1.009224022489164128e+02 3.914927744947249155e-01 6.753216436133016240e-03
1.024942444518754172e+02 3.905658490343983380e-01 6.113720417198671882e-03
1.040928982126775821e+02 3.898006908738120835e-01 5.697939293415861008e-03
1.055761309609852958e+02 3.888106116195483852e-01 5.496695409012311226e-03
1.071838811514892171e+02 3.924502438434008811e-01 5.499252256637471303e-03
1.086368446154641560e+02 3.960120857769348635e-01 5.690400156944290869e-03
1.101759920492312972e+02 3.997764594361252755e-01 6.004493232230676165e-03
1.117011385058011967e+02 4.052736832621547935e-01 6.423687093891614075e-03
1.130509869742210185e+02 4.117772691617535008e-01 6.953754673796527612e-03
1.144399506461745801e+02 4.187947867228493104e-01 7.529142196248452337e-03
1.157935947199071904e+02 4.282602615581150851e-01 8.098269682403340386e-03
1.171204678253724865e+02 4.390163010889490125e-01 8.665430731572051209e-03
1.183962049530672687e+02 4.483067920996364197e-01 9.278269223544766478e-03
1.196349758174065130e+02 4.588597852438603408e-01 9.878592001408529819e-03
1.208525176733529918e+02 4.706671992273070981e-01 1.045783201890598292e-02
1.220199621694731036e+02 4.827654833302996717e-01 1.104701274543303142e-02
1.231646884942215934e+02 4.937053726270712595e-01 1.170807257945207479e-02
1.242399827207849086e+02 5.056768147403621905e-01 1.240178281553481685e-02
1.252714980000651508e+02 5.174561132666034569e-01 1.313852701189598127e-02
1.263767278558726730e+02 5.253353753872841425e-01 1.399611694624674704e-02
1.274918661780205156e+02 5.318906886946898060e-01 1.495014881035874356e-02
1.284943868568943515e+02 5.393829282203581599e-01 1.598478147864105040e-02
1.293364003678066183e+02 5.474430804019824182e-01 1.712115166603103006e-02
1.302002451613192875e+02 5.523884828223714072e-01 1.841427219264916287e-02
1.310949091182493760e+02 5.561289286997321835e-01 1.979872105114320602e-02
1.319416923008544416e+02 5.580882125975377139e-01 2.127670194169582057e-02
1.327585413826781462e+02 5.559955091021222540e-01 2.288826001729225845e-02
1.335847977249119936e+02 5.511015447112624921e-01 2.460363420252009367e-02
1.344154475753466045e+02 5.451325223252503349e-01 2.638020570071758844e-02
1.352028348268162858e+02 5.380879615570078878e-01 2.821672126497482350e-02
1.359413949981671976e+02 5.267151739713560321e-01 3.018168555750154122e-02
1.366206265100465771e+02 5.140041132069135266e-01 3.219464897999926856e-02
1.372800384003855356e+02 4.995940109488066216e-01 3.425067359177545734e-02
1.379601802091738705e+02 4.821127479535335936e-01 3.637662245977124620e-02
1.386872993100226950e+02 4.612601053026000320e-01 3.857726532618919318e-02
1.394072740506030073e+02 4.389183646989633369e-01 4.082098041700650548e-02
1.401288819247206447e+02 4.149323764643421120e-01 4.311297530119914678e-02
1.408876229936845448e+02 3.864232208897614429e-01 4.551123313993232083e-02
1.415386928454649080e+02 3.569844820899462090e-01 4.797348886560257736e-02
1.420349364751756980e+02 3.272681804856656385e-01 5.049901368885014591e-02
1.425019889955789836e+02 2.955727617587988187e-01 5.310746880845765988e-02
1.430904160345531579e+02 2.600808256491603521e-01 5.581333418852730405e-02
1.438130001659467325e+02 2.221182542615147137e-01 5.859000533063252192e-02
1.445973951332922240e+02 1.824402752014074036e-01 6.144249609135652573e-02
1.453412101086417749e+02 1.402955130225364000e-01 6.439298693138575946e-02
1.459954541189434281e+02 9.723127694649927322e-02 6.742261070182563321e-02
1.465883204937284177e+02 5.342476624354870751e-02 7.052318451978530078e-02
1.471730727766003213e+02 8.215231967576726996e-03 7.369502005212248685e-02
1.478181818308218851e+02 -3.981299971436000340e-02 7.693969811782787327e-02
1.484816519185521884e+02 -8.908819014655001978e-02 8.024381088649955307e-02
1.491481708759044409e+02 -1.395307000793520047e-01 8.360537995974817727e-02
1.498388212526373025e+02 -1.919831030092391533e-01 8.701865563071822796e-02
1.505402018424025243e+02 -2.459298153709072454e-01 9.047718306954136147e-02
1.512300309904287303e+02 -3.010595633284642303e-01 9.398225922830587276e-02
1.519174260529752587e+02 -3.574429781953059049e-01 9.753117011745622567e-02
1.526597757194825533e+02 -4.158157832228687734e-01 1.010960324308187719e-01
1.533971352504036076e+02 -4.753471419773009354e-01 1.046941254549866862e-01
1.541293818811582241e+02 -5.361579843012636015e-01 1.083314011205947919e-01
1.548977617465798460e+02 -5.984889891480204005e-01 1.119920466654431707e-01
1.557073246264970123e+02 -6.624820625227570980e-01 1.156664479953345981e-01
1.565203009464396189e+02 -7.279099135669157006e-01 1.193844157820834889e-01
1.573428154155880634e+02 -7.949911906945624773e-01 1.231362405014908151e-01
1.582200431365603777e+02 -8.630976079076505547e-01 1.268645064121708688e-01
1.591042504243854978e+02 -9.326447656003497011e-01 1.306131951807749103e-01
1.599948978964028186e+02 -1.003648962500496289e+00 1.343811490248262297e-01
1.609089499871065243e+02 -1.075830650152987733e+00 1.381340673855488144e-01
1.618571891636140663e+02 -1.148689467540063402e+00 1.418436329468556190e-01
1.628193964997181240e+02 -1.222959386567992635e+00 1.455597666640902899e-01
1.637957659834952722e+02 -1.298800335478177637e+00 1.492701753094121397e-01
1.648134330247305570e+02 -1.374729852732258228e+00 1.529144319753831804e-01
1.658615150730964842e+02 -1.451685241082153022e+00 1.565312140259824125e-01
1.669260231950609352e+02 -1.530145197124403333e+00 1.601403743828634652e-01
1.680143302891913493e+02 -1.609781969276915081e+00 1.637272728862698701e-01
1.691445779119340500e+02 -1.688858618887848939e+00 1.672246471561148751e-01
1.702888582776477904e+02 -1.769511307005124046e+00 1.707172658376322483e-01
1.714469800710067204e+02 -1.851907768296715551e+00 1.742132525109774677e-01
1.726340184762192962e+02 -1.933914769080793628e+00 1.776338440517828687e-01
1.738401207419483683e+02 -2.016195047289747411e+00 1.810027477556399589e-01
1.750663572262019443e+02 -2.099883227455873858e+00 1.843527048448674599e-01
1.763124205169166885e+02 -2.184729757995444110e+00 1.876654112028055266e-01
1.775963761794766640e+02 -2.266975015979467933e+00 1.908166137593167444e-01
1.789020545423621797e+02 -2.350161783181929920e+00 1.939133130390393867e-01
1.802402295032063648e+02 -2.434311122222502011e+00 1.969591124817181849e-01
1.816078807928450942e+02 -2.517171795943731638e+00 1.998763679435090479e-01
1.830082851483935826e+02 -2.598337628431163449e+00 2.026697152491217513e-01
1.844456434909355664e+02 -2.680262760235505581e+00 2.053933748924285374e-01
1.859245154945528213e+02 -2.762839166383962208e+00 2.080501270453860019e-01
1.874288305618763957e+02 -2.841357329266394061e+00 2.105211512761912540e-01
1.889720489576353373e+02 -2.920112244594805784e+00 2.129163090684756676e-01
1.905639001349059072e+02 -2.999699270509969207e+00 2.152631707937596728e-01
1.921901195899495178e+02 -3.078177857841310150e+00 2.175128201330432387e-01
1.938501512892020742e+02 -3.153826954829190843e+00 2.196322307783838135e-01
1.955532661879969965e+02 -3.230378058317276757e+00 2.217154930866929996e-01
1.972917681244720995e+02 -3.307773104630840955e+00 2.237491332528772081e-01
1.990229814058367879e+02 -3.380763773293542496e+00 2.256243382911705952e-01
2.007602444604453922e+02 -3.452554137722720906e+00 2.273938592005178283e-01
2.025059480159212626e+02 -3.524307832561932585e+00 2.290753587774436717e-01
2.042332945489643805e+02 -3.594528816828637563e+00 2.306317728003538237e-01
2.059220062343734128e+02 -3.659121767199307040e+00 2.319838665576812453e-01
2.076222423566373436e+02 -3.723537611028020056e+00 2.332326834232206214e-01
