# cl_TT                  cl_TE                    cl_EE
6.378944773985167558e+02 6.533245900287363295e-01 1.671973356911343788e-03
5.806341862196758257e+02 9.725790339411283236e-01 5.072443082078136219e-03
5.547275127669578296e+02 1.260280224517027925e+00 1.060669609739464843e-02
5.421644859410615709e+02 1.503054779947189168e+00 1.796950952198868301e-02
5.363458782108256173e+02 1.695322707476688784e+00 2.650943299812722267e-02
5.344139759177768383e+02 1.838136470377339959e+00 3.538420962755895599e-02
5.351160654533022125e+02 1.935993410384137192e+00 4.372012703668961414e-02
5.377590386270850331e+02 1.994537882467286805e+00 5.075496819452623987e-02
5.415369641723016230e+02 2.022874146701029385e+00 5.591432650415575911e-02
5.463227521996764153e+02 2.029693058641638626e+00 5.885262941814674298e-02
5.522806692598263680e+02 2.018184642360694170e+00 5.950276505811689237e-02
5.589731174995069978e+02 1.991582875875075098e+00 5.806563911560087138e-02
5.659756727016429068e+02 1.957287315451026855e+00 5.492158121320333403e-02
5.734086046465080244e+02 1.922423363240132632e+00 5.054281039107692136e-02
5.815182672511576811e+02 1.890220897125543864e+00 4.544228308934186722e-02
5.902439863843781040e+02 1.861001028535281154e+00 4.013340825753688307e-02
5.988701541609872265e+02 1.832669304862989845e+00 3.507540072523324115e-02
6.085902734161111312e+02 1.812264235192073247e+00 3.067660150925474033e-02
6.181695311960945673e+02 1.796057513591170940e+00 2.719145864593047052e-02
6.277980399873698616e+02 1.785218234663611403e+00 2.474997924308848865e-02
6.375936790862158432e+02 1.780449001266152687e+00 2.341283105736328973e-02
6.473149778019220548e+02 1.785677014374139393e+00 2.311871666644017484e-02
6.571778319084912710e+02 1.797207271202714729e+00 2.373872679212032585e-02
6.670429682722611915e+02 1.817491605720388037e+00 2.507975539551266300e-02
6.770820078293820643e+02 1.843832659185842715e+00 2.695876029608112318e-02
6.867081480176518653e+02 1.882571220043679050e+00 2.920750576220462053e-02
6.965877231239612684e+02 1.927098031077395968e+00 3.164508024152991317e-02
7.061669231183159354e+02 1.979183483225560147e+00 3.412756556511896411e-02
7.157712235427741234e+02 2.037695245323915216e+00 3.660067063639391161e-02
7.252336638280415855e+02 2.102203626830441152e+00 3.902993540451355631e-02
7.345246974900678651e+02 2.171780118289146078e+00 4.141894620012196576e-02
