# cl_TT                  cl_TE                    cl_EE
1.052558528656526505e+03 4.023347410774507971e+00 2.886823050619951106e-02
8.975412454824108863e+02 5.330015803408477026e+00 7.608686265632272350e-02
8.174052633123282021e+02 6.294594828641628226e+00 1.429270403333642303e-01
7.660232731464540166e+02 6.930904459076422164e+00 2.210040972362551648e-01
7.287718101340838075e+02 7.278188419038574608e+00 3.002122479567799762e-01
6.999051993700435332e+02 7.389119140550985065e+00 3.708171295235345166e-01
6.769991586740338789e+02 7.315255447777677666e+00 4.250437599950234180e-01
6.585527897697562594e+02 7.104407190404464778e+00 4.579938191054533370e-01
6.434467157077793900e+02 6.803688596348264284e+00 4.677316650019157640e-01
6.314948648020011888e+02 6.444283244866807259e+00 4.551191905507899760e-01
6.225228869321325647e+02 6.037717331844091539e+00 4.235468580601953748e-01
6.157547154444915805e+02 5.597558266167430574e+00 3.780650732054354202e-01
6.106672282115270036e+02 5.144938336997525674e+00 3.242375098626741337e-01
6.073452686395145292e+02 4.694636468687764186e+00 2.673628497387312009e-01
6.058716809478502228e+02 4.250964671769043690e+00 2.120632770289812563e-01
6.060267172156311517e+02 3.814109704019629010e+00 1.619928736419298798e-01
6.069017516165914685e+02 3.382768927208767540e+00 1.195979215016665376e-01
6.096898765324189071e+02 2.973882700377739496e+00 8.619506428580488155e-02
6.130595034161094645e+02 2.585733114460389448e+00 6.188086861481059686e-02
6.167852343138217748e+02 2.225545379513932609e+00 4.575355820719643335e-02
6.210842791670910401e+02 1.902893125578178690e+00 3.657476040077744378e-02
6.260938994936135487e+02 1.622922018909736641e+00 3.263056078622215278e-02
6.314748075973176356e+02 1.388245130314405440e+00 3.215842612207295281e-02
6.369366033380954377e+02 1.204782712631925934e+00 3.365267023682926711e-02
6.427233816481376607e+02 1.072367939709104157e+00 3.578899285917290507e-02
6.486710964842822023e+02 9.905159948096221578e-01 3.775316957343938240e-02
6.548144926661059344e+02 9.575673117421648062e-01 3.900603388938800320e-02
6.608871115152683160e+02 9.685416101741213257e-01 3.949073709375006819e-02
6.670548095323495090e+02 1.018081053919096313e+00 3.933473177942491128e-02
6.732925534078425471e+02 1.099244960992061149e+00 3.889768521720209093e-02
6.793484865656940883e+02 1.208882386977790935e+00 3.861230373512804237e-02
6.857744321988253660e+02 1.333245342095312980e+00 3.886700022692653189e-02
6.920438139156905208e+02 1.470719153116766487e+00 4.000264252499097922e-02
6.982596024981206710e+02 1.611486231323773222e+00 4.218194734704609761e-02
7.044958513812945284e+02 1.749797658522033617e+00 4.544864834238624557e-02
7.107779117499850372e+02 1.880927324051973049e+00 4.969840612156595921e-02
7.171237209107844137e+02 1.998780213070141087e+00 5.474369795702844349e-02
7.234077124688002414e+02 2.099215337367535295e+00 6.019597070856864268e-02
7.296217268637839197e+02 2.179913920293915730e+00 6.564290586578293285e-02
7.357951366806673832e+02 2.238978250725568220e+00 7.072789801799493625e-02
7.420234523455377484e+02 2.275853590168430696e+00 7.530215169791551477e-02
7.483833404086381051e+02 2.290621913162401491e+00 7.926559866582717773e-02
7.548455348039818773e+02 2.283825530088556821e+00 8.251262230222852767e-02
7.613422948940564083e+02 2.256115542021291720e+00 8.492991400289429116e-02
7.678018210844148825e+02 2.208336293101638148e+00 8.646459557974707499e-02
7.742163102772052525e+02 2.142038116616177934e+00 8.733597867131777381e-02
7.806313152570993452e+02 2.059150748470964576e+00 8.783709860309746320e-02
7.870553942025291008e+02 1.962259868368332549e+00 8.826039139334460049e-02
7.934589686297008484e+02 1.854319127039475656e+00 8.889485726316698200e-02
7.998389829793316039e+02 1.737757308177430904e+00 8.999167650181350009e-02
8.061806727820098786e+02 1.614987253216246588e+00 9.165641485621764395e-02
8.125625845203755944e+02 1.487890626056557419e+00 9.395303137932004001e-02
8.190653353131508538e+02 1.358204238531704577e+00 9.694668700266374783e-02
8.256146807101548575e+02 1.228333735562812334e+00 1.007066684524466349e-01
8.320922585731002528e+02 1.099882809910778025e+00 1.052900467249469896e-01
8.384954334484183391e+02 9.743553312985672177e-01 1.106045015408284315e-01
8.448751364278309666e+02 8.520086957144658024e-01 1.165454194707644525e-01
8.512616853878550955e+02 7.329718988780568045e-01 1.230083501712058713e-01
8.576883271669391888e+02 6.173339683967680180e-01 1.298893400755955774e-01
8.641640159615486709e+02 5.050349691957298770e-01 1.371002367709003300e-01
8.706540342120192690e+02 3.953356776174553611e-01 1.446153796529962010e-01
8.771349325316169825e+02 2.871642517692938323e-01 1.524215037195304212e-01
8.835940364009233008e+02 1.794075125609692900e-01 1.605064010600995572e-01
8.900146021514628956e+02 7.093107130332260146e-02 1.688575892230410047e-01
