# cl_TT                  cl_TE                    cl_EE
3.447918073039282376e+02 1.658119530415262721e+00 1.589406253201114394e-02
3.649836797743180341e+02 2.314069461702092934e+00 3.963960429281606496e-02
3.813956740717090952e+02 2.746846734164294812e+00 6.852632734639098333e-02
3.951508244473340596e+02 2.976959483691118624e+00 9.572393504463996838e-02
4.074605469893638769e+02 3.044441123683935935e+00 1.154160334254459436e-01
4.191088285764737407e+02 2.992220999497232636e+00 1.242277498378069611e-01
4.306952302811968707e+02 2.857348375976553001e+00 1.216212793916092577e-01
4.426748348271996747e+02 2.669056611684685443e+00 1.094659358930878262e-01
4.550677467321681888e+02 2.450692054220312333e+00 9.112500649474303271e-02
4.680185367986352389e+02 2.218058262576197315e+00 7.044254685895792734e-02
4.817795623958708688e+02 1.980219295071301344e+00 5.086378995399993413e-02
4.961253661174893637e+02 1.746147592656556613e+00 3.482213643141608694e-02
5.107558164777980778e+02 1.526494494845876959e+00 2.348854975962671315e-02
5.257674281292941032e+02 1.330468085340322126e+00 1.686538057417142147e-02
5.413630536901656569e+02 1.164573195909432757e+00 1.410694018373215806e-02
5.574992358685508407e+02 1.032906702720987058e+00 1.392953113698265979e-02
5.734956351712343121e+02 9.366588048788961895e-01 1.499762606146612734e-02
5.905171043004107787e+02 8.812231243563805050e-01 1.623709308471552731e-02
6.077307554272504149e+02 8.636777806815929548e-01 1.693553891863125091e-02
6.241736653995793631e+02 8.768918612907156129e-01 1.692177395749601410e-02
6.409311965147196588e+02 9.204084828448364508e-01 1.624304479818959937e-02
6.580169689033208442e+02 9.874458285020307757e-01 1.527334010517768063e-02
6.749920144142422487e+02 1.069281124446899600e+00 1.442552456667621844e-02
6.920533561744928193e+02 1.161245495403260053e+00 1.402129583256009858e-02
7.092633318813340111e+02 1.254381658826529078e+00 1.430043512723500748e-02
7.262274083577846113e+02 1.345811731789619214e+00 1.525929490790132147e-02
7.433538901718651459e+02 1.429942167645219309e+00 1.679921352093938572e-02
7.605176019573682424e+02 1.500969649809677398e+00 1.866888635472280233e-02
7.776311563623769416e+02 1.561135850931261837e+00 2.061849840544726156e-02
7.949120307751389873e+02 1.604017003850170875e+00 2.245268708188676021e-02
8.120556068515874131e+02 1.633984738232904910e+00 2.400762157566589325e-02
8.294028299902929575e+02 1.650596279005759781e+00 2.528975064386028079e-02
8.467718390692007233e+02 1.653290096868697656e+00 2.633768223993132596e-02
8.639678050390213002e+02 1.646661533996449656e+00 2.729999753228328635e-02
8.812918633797039547e+02 1.630547272914145696e+00 2.835231965215628466e-02
8.985776550300790859e+02 1.607585650381436748e+00 2.965373746567255206e-02
9.157350346299567718e+02 1.580290594628362522e+00 3.134458696813265804e-02
9.330594247317067129e+02 1.549028376682700658e+00 3.346633593524582506e-02
9.505421774255183891e+02 1.517487018643120189e+00 3.602305834600576934e-02
9.680564534557310026e+02 1.487323562811738720e+00 3.900948676034795420e-02
9.854988820515642374e+02 1.457520738678512728e+00 4.237832705334136640e-02
1.002809452674436329e+03 1.427323204308827975e+00 4.607714327320606984e-02
1.020021928315974037e+03 1.397188175242999764e+00 5.006386857249933015e-02
1.037191157090847128e+03 1.367359900475114021e+00 5.429853084992727896e-02
1.054400964478087189e+03 1.336726972555262627e+00 5.875041672642263707e-02
1.071739772238823662e+03 1.303296735759032154e+00 6.343091312280228766e-02
1.089206487005482813e+03 1.265304839902748446e+00 6.835896743093229644e-02
1.106768946765995679e+03 1.221098811354852209e+00 7.354917239881175739e-02
1.124380212820180532e+03 1.168497050283528571e+00 7.902035871578301507e-02
1.141994357308288954e+03 1.106402366867430098e+00 8.475847654039257717e-02
1.159642335403572361e+03 1.033225887784940067e+00 9.073462089246800422e-02
