# cl_TT                  cl_TE                    cl_EE
1.190979371336711239e+02 2.154514027315530822e-01 1.421307416829783923e-03
1.266679561239985645e+02 2.990149815656245047e-01 2.915015268153188423e-03
1.312901414485545786e+02 3.410263334644315636e-01 4.065967210266012259e-03
1.351831474950545555e+02 3.517182998399523974e-01 4.498423855353485615e-03
1.390161104211699410e+02 3.426780404860593210e-01 4.205411538386921028e-03
1.429983696672469762e+02 3.232290124129206799e-01 3.439442648855592973e-03
1.471471356014409935e+02 3.001457414448275851e-01 2.536235811829019339e-03
1.514941555762850669e+02 2.778992894197380714e-01 1.767273547269636487e-03
1.559572576302168727e+02 2.594749403924295761e-01 1.267461404705369152e-03
1.605269104408295675e+02 2.467822360727735809e-01 1.038495146515942130e-03
1.652587229983406587e+02 2.408738675920139294e-01 9.998843124779735470e-04
1.700726844633657890e+02 2.418122028063277307e-01 1.051635042526899086e-03
1.748420770539719626e+02 2.491290908306044716e-01 1.121477595518984450e-03
1.795981593209587572e+02 2.623769368636866828e-01 1.182632288136290302e-03
1.844164746805149946e+02 2.806803018443733144e-01 1.245814552307621332e-03
1.893103563910552793e+02 3.028557839656408346e-01 1.338964266564351318e-03
1.940478410044901239e+02 3.273285244140867745e-01 1.486245777023070206e-03
1.990444512289871000e+02 3.539387888156791950e-01 1.701439473830754483e-03
2.039558240180677444e+02 3.825149684866032684e-01 1.980307896652062222e-03
2.086582501006539587e+02 4.082938637433057294e-01 2.315662019288150519e-03
2.133345383113344838e+02 4.353263970753973866e-01 2.708508813429532595e-03
2.180691882510418225e+02 4.608845198072522575e-01 3.123893103275339218e-03
2.227263910900073540e+02 4.873436519262718258e-01 3.600441925778958066e-03
2.272963936518416119e+02 5.100076199784324693e-01 4.139528881936051057e-03
2.317994669042283817e+02 5.332952498257329532e-01 4.757948162717495419e-03
2.363349107541352225e+02 5.555012293800218881e-01 5.439528071093300415e-03
2.405920034952252138e+02 5.796261866389728068e-01 6.208782292165979273e-03
2.451728297105175329e+02 5.972294632151783356e-01 7.067175583222855620e-03
2.494463424446781232e+02 6.169619262215599864e-01 8.004541002325150922e-03
2.538118525929162388e+02 6.348100167803572003e-01 9.029086343303455511e-03
2.580718500288647306e+02 6.522683795385347816e-01 1.012563358426773336e-02
2.622488416513147058e+02 6.666692723476700388e-01 1.133720476711481441e-02
2.663977200769874685e+02 6.793540981978912763e-01 1.263608859897688737e-02
2.705032149798990986e+02 6.905020718660564993e-01 1.402891454911484037e-02
2.745402092712080844e+02 6.988061499395693543e-01 1.552379041159534720e-02
2.785796528577434401e+02 7.037843580455056536e-01 1.712639150097692436e-02
2.826033065841165239e+02 7.050782997157201137e-01 1.885462693101927142e-02
2.865462291824675276e+02 7.043426056991186623e-01 2.066856140899474281e-02
2.904110476557300444e+02 7.009570455349232176e-01 2.257341730661092602e-02
2.942565029444517108e+02 6.944292922666124301e-01 2.458084103608625809e-02
2.981476805616862293e+02 6.825227562038158613e-01 2.674150166374134746e-02
3.019990076303448632e+02 6.671909193462026710e-01 2.903631861921933399e-02
3.057371762366219059e+02 6.498218169872415073e-01 3.144095635208183498e-02
3.093647387471535239e+02 6.298554011872579128e-01 3.395508047689772130e-02
3.129978039131825653e+02 6.065069555126073597e-01 3.658224499627348719e-02
3.168327719749034941e+02 5.764200924208124910e-01 3.937582516038898306e-02
3.206788312390402211e+02 5.428473484315429198e-01 4.228332925411116411e-02
3.244088480603570019e+02 5.066663075607205080e-01 4.530776667708275030e-02
3.280617600903079847e+02 4.678232097113246835e-01 4.844892568464165272e-02
3.317070768996676975e+02 4.244670553215956765e-01 5.173642703139481186e-02
3.353855071575949296e+02 3.759966848041411125e-01 5.517228409491505003e-02
3.390893820628007234e+02 3.234798286274989110e-01 5.872726325585144597e-02
3.427757523165130351e+02 2.671697639478599062e-01 6.240118413820516796e-02
3.464168870073817743e+02 2.072966457497611992e-01 6.619141819799245763e-02
3.500455911851976225e+02 1.416292796586317571e-01 7.014055192068489875e-02
3.536265389747428571e+02 7.224594728807420818e-02 7.420506834355573844e-02
3.572290016358176672e+02 -1.180296452194310808e-03 7.838163265437399219e-02
3.609362878076422021e+02 -7.936985241359319210e-02 8.267434739245840825e-02
3.648299405944400178e+02 -1.635880451750104103e-01 8.709868966409223257e-02
3.688197168509911990e+02 -2.536312813068064553e-01 9.166454900230518177e-02
3.727155554580223793e+02 -3.462984442249394945e-01 9.633561157039766121e-02
3.764013839491760223e+02 -4.408680905289357188e-01 1.011102140711760827e-01
3.799349263880912417e+02 -5.379398856994719313e-01 1.059880802036830827e-01
3.835616974639183923e+02 -6.406821474725465926e-01 1.109894603201389551e-01
3.873951687764364351e+02 -7.493204841774533387e-01 1.160978921783200196e-01
3.914262446032175831e+02 -8.630335048160256983e-01 1.213050231048833361e-01
3.955278321620039605e+02 -9.808116072318239231e-01 1.266122206326542043e-01
3.995883972150903674e+02 -1.101805634905050235e+00 1.320209403672450710e-01
4.036544633015428190e+02 -1.227482833655145544e+00 1.375355015125859781e-01
