# cl_TT                  cl_TE                    cl_EE
2.009751686125238166e+02 -6.936700494990485355e-01 1.923008869581069313e-01
2.010267395090651235e+02 -7.808807650616866880e-01 1.973052539463477084e-01
2.011104201348968274e+02 -8.695065785195511543e-01 2.023141266211511691e-01
2.012237101186845791e+02 -9.595805896508253774e-01 2.073304604401391971e-01
2.013794651664621540e+02 -1.050593905633877334e+00 2.123088725276155719e-01
2.015688301865567382e+02 -1.142646320112764569e+00 2.172759323897155426e-01
2.017778829851640410e+02 -1.235916431961033402e+00 2.222289248260547190e-01
2.020087853297750655e+02 -1.330300967215999330e+00 2.271746113436292902e-01
2.022642186449033659e+02 -1.425798519383288276e+00 2.321080092569539066e-01
2.025422308643339591e+02 -1.522378154636859993e+00 2.370194732357999712e-01
2.028577392945862528e+02 -1.619148470722499900e+00 2.418747081456146253e-01
2.032101908611521424e+02 -1.716453921140453698e+00 2.466818029789333566e-01
2.035912137744632844e+02 -1.814503258146634268e+00 2.514422247046429471e-01
2.039995311820700010e+02 -1.913279841716613250e+00 2.561565431563089801e-01
2.044412970465947978e+02 -2.012784356751664561e+00 2.608178982989919348e-01
2.049173088523161255e+02 -2.112910376570076743e+00 2.654178783798765151e-01
2.054271460149485904e+02 -2.212678770050386934e+00 2.699134010798553973e-01
2.059755969000692915e+02 -2.312122045480288879e+00 2.743087355155036655e-01
2.065551577827854430e+02 -2.411933250504939785e+00 2.786260996466803919e-01
2.071642048779395680e+02 -2.512183953827076710e+00 2.828664160049320087e-01
2.078035366682709650e+02 -2.612823082925420426e+00 2.870281858270953279e-01
2.084696297854470401e+02 -2.713879014248490762e+00 2.911074968315855993e-01
2.091722606436256626e+02 -2.814352575645849619e+00 2.950745854335397600e-01
2.099018683893452817e+02 -2.913703350075537823e+00 2.989095200049138867e-01
2.106542323636047627e+02 -3.013345442119192530e+00 3.026647685092143658e-01
2.114356809008568803e+02 -3.113324561683783465e+00 3.063416054143332512e-01
2.122416186083175944e+02 -3.213614524609045286e+00 3.099462091891038162e-01
2.130740598882026404e+02 -3.314201937299513734e+00 3.134639814459020402e-01
2.139401707876415060e+02 -3.413983219273975855e+00 3.168631833431431732e-01
2.148331107378720901e+02 -3.511449632364431306e+00 3.200970127037465196e-01
2.157583194865120504e+02 -3.608670952844350577e+00 3.232214951512190071e-01
2.167214011516149412e+02 -3.705558484356348714e+00 3.262229652555679871e-01
2.177284858504964973e+02 -3.802075357306292425e+00 3.291052051649218657e-01
2.187749867559629706e+02 -3.898115646134669987e+00 3.318581840938069072e-01
2.198706734785611445e+02 -3.993218964527553982e+00 3.344648539051490732e-01
2.209919290673231274e+02 -4.084776886372829097e+00 3.368720220265187248e-01
2.221566451627998049e+02 -4.175588782783683506e+00 3.391383074473568460e-01
2.233477965849806708e+02 -4.265707744986942274e+00 3.412754452323170096e-01
2.245651199302229486e+02 -4.355024388295577253e+00 3.432829055492077064e-01
2.258023046579662321e+02 -4.443546881247996794e+00 3.451603294739224448e-01
2.270530405631034796e+02 -4.531186642182918334e+00 3.469121966816251512e-01
2.282685549095667739e+02 -4.614077386984233975e+00 3.484717100581214422e-01
2.294998238573608091e+02 -4.696201610905467838e+00 3.499193927656417125e-01
2.307473328481319186e+02 -4.777694630750780824e+00 3.512669808706565533e-01
2.320195866643413467e+02 -4.858397199175056969e+00 3.525009852163910051e-01
2.333304678765510687e+02 -4.938071251637040859e+00 3.536097407806704784e-01
2.346748639716350908e+02 -5.016483982853243262e+00 3.545748525957725938e-01
2.360311108318712456e+02 -5.089787724185184103e+00 3.553506816246044253e-01
2.374211353763116108e+02 -5.160753903926244668e+00 3.559610369811661568e-01
2.388453912277066706e+02 -5.229829480764901284e+00 3.564141841402935218e-01
2.402928866137020805e+02 -5.296845578091858187e+00 3.567024353654659197e-01
2.417654163103014184e+02 -5.361590238572175871e+00 3.568298474970584833e-01
2.432506123667510849e+02 -5.423998250908589114e+00 3.567825186508094548e-01
2.447142192777741627e+02 -5.480706240706103571e+00 3.565287843832181114e-01
2.461712233201832305e+02 -5.533541673023248286e+00 3.560942142583474190e-01
2.476383325628686976e+02 -5.583784663457246999e+00 3.554939666790275510e-01
2.491173437726441762e+02 -5.631544669400214254e+00 3.547314091587005502e-01
2.506100540970281827e+02 -5.676791190247777230e+00 3.538042094126370163e-01
2.521113522966779499e+02 -5.719547315410650867e+00 3.527184957156636047e-01
2.535997818351549142e+02 -5.757344880827727884e+00 3.514736759906297858e-01
2.550690592465097666e+02 -5.790858699965174772e+00 3.500805138292538699e-01
2.565500708144118676e+02 -5.822217537137349908e+00 3.485553458304733176e-01
2.580470367132873548e+02 -5.851646742262080814e+00 3.469106969440106658e-01
2.595562267776624594e+02 -5.879224797643498590e+00 3.451554555621338394e-01
2.610727046366615127e+02 -5.905152865542159013e+00 3.433016257952807848e-01
2.625717958323570542e+02 -5.927602566923637184e+00 3.413567483793059631e-01
2.640417325998678848e+02 -5.945847124470987843e+00 3.393317471499555649e-01
2.655181992679864038e+02 -5.962264364705197828e+00 3.372088707755307446e-01
2.670081258964791004e+02 -5.976623586515514397e+00 3.349738387490103220e-01
2.685061774495169402e+02 -5.988816768701118676e+00 3.326161658701349277e-01
2.700144432292194097e+02 -5.998530412344219798e+00 3.301367703472812831e-01
2.715054023674830432e+02 -6.004512838603243807e+00 3.275361972063854932e-01
2.729495113608003294e+02 -6.004781818401282223e+00 3.248345004890411669e-01
2.744019962259531553e+02 -6.002430540377335255e+00 3.219990939672366381e-01
2.758597646873413964e+02 -5.997377004759234964e+00 3.190236346365237230e-01
2.773287122389323258e+02 -5.989680920294380151e+00 3.159030574032203331e-01
2.788024692526477679e+02 -5.979210307106098909e+00 3.126330892189077559e-01
2.802650991573677288e+02 -5.965354393370049912e+00 3.092229192535980165e-01
2.816682061279818186e+02 -5.945521553319832009e+00 3.057435892647498155e-01
2.830827478227211600e+02 -5.923236801523634298e+00 3.021192636329412817e-01
2.845198021048336159e+02 -5.898705083905051438e+00 2.983493937005030072e-01
2.859904470985429725e+02 -5.872036301628921429e+00 2.944338784695565425e-01
2.874871085925638567e+02 -5.843338671757432046e+00 2.903714051531909868e-01
2.890248308266297954e+02 -5.812894840025205845e+00 2.861606586281856823e-01
2.905068526944028235e+02 -5.777236499975365369e+00 2.819424011657655771e-01
2.920200204374480109e+02 -5.740387581319845722e+00 2.775884517725089595e-01
2.935568716903823656e+02 -5.702447097583037028e+00 2.730991635113543259e-01
2.951129962565302094e+02 -5.663648532931255808e+00 2.684773024074090797e-01
2.966736296702609934e+02 -5.623663882128450808e+00 2.637350548104662185e-01
2.982249340524225545e+02 -5.582012568205338532e+00 2.588882804549752503e-01
2.996642327274866489e+02 -5.535888621212116334e+00 2.541075174546382764e-01
3.010926357790639258e+02 -5.487376062081438022e+00 2.492889477861185143e-01
3.025104299160619234e+02 -5.436707067601289189e+00 2.444238984882714794e-01
3.039302030539124644e+02 -5.383665296431402680e+00 2.395268520181381700e-01
3.053591930280555289e+02 -5.328038852373686574e+00 2.346127178835586136e-01
3.068013507450290263e+02 -5.269615263439225927e+00 2.296977673599858716e-01
3.081847589674996470e+02 -5.206524448175354536e+00 2.249490653834977372e-01
3.095300261919397826e+02 -5.139791269549495389e+00 2.203043979951385123e-01
3.108621440868353147e+02 -5.069952663041378038e+00 2.157064614660369750e-01
3.121734937019789982e+02 -4.996827380976882615e+00 2.111690368872216617e-01
3.134498901031631704e+02 -4.920266351279193984e+00 2.067076353352751417e-01
3.146909653715005675e+02 -4.840209861594825469e+00 2.023270494564339828e-01
3.158217059296750335e+02 -4.755446684764177867e+00 1.981971864932385030e-01
3.168611409359071445e+02 -4.666432084626915611e+00 1.942898861759085327e-01
3.178588092512438834e+02 -4.573798051845862744e+00 1.905040121903437689e-01
3.188072662901784611e+02 -4.477547009864797367e+00 1.868462337907292881e-01
3.197033812235480923e+02 -4.377577557956215060e+00 1.833323800800278069e-01
3.205483474924513985e+02 -4.273886781459914630e+00 1.799604801617373517e-01
3.213035994808118971e+02 -4.166035987707398469e+00 1.768671790691608847e-01
3.219456735122325881e+02 -4.054017516396899445e+00 1.741059591677184548e-01
3.225400004052704048e+02 -3.938455156406842406e+00 1.715006087938389934e-01
3.230862212999730332e+02 -3.819343997885159325e+00 1.690627850089428119e-01
3.235755071777244325e+02 -3.696748187297562271e+00 1.667918746057714952e-01
3.240178572343082237e+02 -3.570600552038371234e+00 1.646881196347716736e-01
3.243736763134949115e+02 -3.440949654303057770e+00 1.628486961484413575e-01
3.246193249562957703e+02 -3.307978202044343341e+00 1.613979969854825447e-01
3.248179894455128647e+02 -3.171822946461202442e+00 1.601032396460571605e-01
3.249736282147844690e+02 -3.032627132096984202e+00 1.589589424500377213e-01
3.250831149615221420e+02 -2.890416594159716190e+00 1.579653310511425768e-01
3.251561032062727463e+02 -2.745242825115437046e+00 1.571050002437714976e-01
3.251830534678688309e+02 -2.597341087096924905e+00 1.564175171559251121e-01
3.250959309535425632e+02 -2.447271090560634743e+00 1.561425758437124944e-01
3.249921270031717881e+02 -2.294615113539170359e+00 1.559680250347349195e-01
3.248719735288626680e+02 -2.139363985563935255e+00 1.558695244995362272e-01
3.247413187900303342e+02 -1.981631122614455398e+00 1.558417441857320451e-01
3.246053351850590047e+02 -1.821403842258584538e+00 1.558548193958734229e-01
3.244721181394240261e+02 -1.658747019262946099e+00 1.558989093368461643e-01
3.242478188661694958e+02 -1.495623015661208699e+00 1.562926886804445470e-01
3.240247285619873310e+02 -1.330586952879596163e+00 1.566584930979120771e-01
3.238071126579224597e+02 -1.163846093231790002e+00 1.569634326019138659e-01
3.235925059715206089e+02 -9.955797171636452392e-01 1.571897969535967221e-01
3.233693033036894917e+02 -8.260623153648541939e-01 1.573763127524339112e-01
3.231365844211389344e+02 -6.554912037498331623e-01 1.575764745408461953e-01
3.228298119875264547e+02 -4.865263407176922406e-01 1.581452981279250491e-01
3.225091208265782257e+02 -3.169334463858897721e-01 1.588804433205600330e-01
3.221932488689218985e+02 -1.474867480735443381e-01 1.597668888468781190e-01
3.218804024185914727e+02 2.232213619214664171e-02 1.608505154757968181e-01
3.215762258405989087e+02 1.922577840264246551e-01 1.621772023251263073e-01
3.212759938809732603e+02 3.617055764119900818e-01 1.637857462921434304e-01
3.209175742591529001e+02 5.293301376901495825e-01 1.659629092022550934e-01
3.205281313550084406e+02 6.944714447510847988e-01 1.685825443327118867e-01
3.201275929885160281e+02 8.583504860137386450e-01 1.715663826206457465e-01
3.197001760360186609e+02 1.021078770166072180e+00 1.749492420981197671e-01
3.192357956658960347e+02 1.182420662419645829e+00 1.787545430232244381e-01
3.187435399808929901e+02 1.341520323294368655e+00 1.830088067082081271e-01
3.181752574235053999e+02 1.496767360855072448e+00 1.879364442021707604e-01
3.175569302014638424e+02 1.648033999288556428e+00 1.934848736125968915e-01
3.168980984443108468e+02 1.797649884584067381e+00 1.995355919356931462e-01
3.162094054627853552e+02 1.944826672256779299e+00 2.060988834662164093e-01
3.154916559072555629e+02 2.089814045260823150e+00 2.131929864787247275e-01
3.147357986209084402e+02 2.231876157229685465e+00 2.208306102182649167e-01
3.139249203461586148e+02 2.370285443125534908e+00 2.291458538041170889e-01
3.130584395421747104e+02 2.503512617794744433e+00 2.381821279287366644e-01
3.121548583194023081e+02 2.634630873083004143e+00 2.477643065353755114e-01
3.112205012807103230e+02 2.763336502562093511e+00 2.578843687641978466e-01
3.102509865183288298e+02 2.889325807928333045e+00 2.685496796124309249e-01
3.092436505540242138e+02 3.012951334709041973e+00 2.797553410383952777e-01
3.081870905996474335e+02 3.133538934176693047e+00 2.915804046690645412e-01
3.070793772162494406e+02 3.248434291511132166e+00 3.041177767029060175e-01
3.059351947033307511e+02 3.360969967667264413e+00 3.171623322464777739e-01
3.047577520771656054e+02 3.472173607926271721e+00 3.306976055444992291e-01
3.035540676833788893e+02 3.581602445064574702e+00 3.447245797228319364e-01
3.023130184583301912e+02 3.689886132527001372e+00 3.591601495095291807e-01
3.010306028710173223e+02 3.796662657436460808e+00 3.740980749504680958e-01
2.996957766642793217e+02 3.896942387107668271e+00 3.896647397155245662e-01
2.983207809690122190e+02 3.996893542740634242e+00 4.055444623084755729e-01
2.969043411377057282e+02 4.095832663591273182e+00 4.217797782690052566e-01
2.954456890507905769e+02 4.193852756137712134e+00 4.382956406683221617e-01
2.939497687668754224e+02 4.292239746986608928e+00 4.550758118368434246e-01
2.924118454083251777e+02 4.391053033204486589e+00 4.720556648248132037e-01
2.908249569052533730e+02 4.484817950289156308e+00 4.895001818329045018e-01
2.892086814560711332e+02 4.580359402426654292e+00 5.070396533016314766e-01
2.875619347160845791e+02 4.678491118237662505e+00 5.247577057766494857e-01
2.858914534704196626e+02 4.779324882494554672e+00 5.426003980957897488e-01
2.841935520165968114e+02 4.882127595191040115e+00 5.606169005704385588e-01
2.824766960611049171e+02 4.986460600817101074e+00 5.787721131872379798e-01
2.807448689740205623e+02 5.086611295391040954e+00 5.972172021393420405e-01
2.789949734288786658e+02 5.186521770370626783e+00 6.158432511742294446e-01
2.772275251209580347e+02 5.285956142085171727e+00 6.346251826652564709e-01
2.754501439799170726e+02 5.384129350098370459e+00 6.536436879537795841e-01
2.736619629299645453e+02 5.481052706702391752e+00 6.729050599887321793e-01
2.718686936425809222e+02 5.575890088476826101e+00 6.923776895951339050e-01
2.700692806126549499e+02 5.663724184709078457e+00 7.120678081047433494e-01
2.682753475276481367e+02 5.746992962431754393e+00 7.320821932374841357e-01
2.664851494813544264e+02 5.827516937973568290e+00 7.522871354760086726e-01
2.646985228571283528e+02 5.904200937083779799e+00 7.727477690662826193e-01
2.629078677615740389e+02 5.977176343983614970e+00 7.935205480880601625e-01
2.611316643185201087e+02 6.046419583106372286e+00 8.145773598499380652e-01
2.593665950347082116e+02 6.107169225923849254e+00 8.358607569213331034e-01
2.576277841392706591e+02 6.160791724684761661e+00 8.573579639108915851e-01
2.558944500919756706e+02 6.210040871072275870e+00 8.791151740728483377e-01
2.541735112756048522e+02 6.254235952655923469e+00 9.011992941001972790e-01
2.524627169089730785e+02 6.292939138507454011e+00 9.235545848969268778e-01
2.507641419445328097e+02 6.325953449755595592e+00 9.461373574191326297e-01
2.490904943227475883e+02 6.352162140785667432e+00 9.689698588374934252e-01
2.474538379809220885e+02 6.368959928833989537e+00 9.919595592069687662e-01
2.458280103963562340e+02 6.380049836483686398e+00 1.015249648651539216e+00
2.442135315367378610e+02 6.385822272136054245e+00 1.038798251347027080e+00
2.426078007535157894e+02 6.386444364416654196e+00 1.062601428294009054e+00
2.410196234645157176e+02 6.381684617735984943e+00 1.086638078219190673e+00
2.394546056871125757e+02 6.369890264666641322e+00 1.110894360776915057e+00
2.379288173944349580e+02 6.349908198517037583e+00 1.135286113457310897e+00
2.364124439882065190e+02 6.325094889910573670e+00 1.159951561638572493e+00
2.349103172933042174e+02 6.296429127753160770e+00 1.184930027267201424e+00
2.334150030412438070e+02 6.263472592640527026e+00 1.210176299525112853e+00
2.319195792242935283e+02 6.225786946510721620e+00 1.235660566475579314e+00
2.304289333302596958e+02 6.183722184054040838e+00 1.261374531469884763e+00
2.289698829647367120e+02 6.132809625123482711e+00 1.287012497644538289e+00
2.274965255131043875e+02 6.077822163509161157e+00 1.312871932192446689e+00
2.260028054815844314e+02 6.018701132478752491e+00 1.338917907639547877e+00
2.244804156286902241e+02 5.955612943616954702e+00 1.365110459364204498e+00
2.229333135448182759e+02 5.889983973247304938e+00 1.391538981029343480e+00
2.213554448266834527e+02 5.821722230607941029e+00 1.418237840101765679e+00
2.198110897128766794e+02 5.747530438522476359e+00 1.444894868772656382e+00
2.182390101306789916e+02 5.672530393511374669e+00 1.471870936284233489e+00
2.166293806461796123e+02 5.597380965369348260e+00 1.499202852812569153e+00
2.149869506263702021e+02 5.522893395548489792e+00 1.526892748030531433e+00
2.133132642977666649e+02 5.448066564162338921e+00 1.554893208753331590e+00
2.116115095625282265e+02 5.372768724973115972e+00 1.583173058569843583e+00
2.099483016402343765e+02 5.293663524192615988e+00 1.611270284768563377e+00
2.082784214259314695e+02 5.212760897028068108e+00 1.639345095534327168e+00
2.065955800891093475e+02 5.130404881528811245e+00 1.667467544982936145e+00
2.049059101139479537e+02 5.045627928661192918e+00 1.695568465458824114e+00
2.032208908407624506e+02 4.958958280923305928e+00 1.723578699493835353e+00
2.015340523629690779e+02 4.870113378215973121e+00 1.751499899732630761e+00
1.999135388027736155e+02 4.776949921923206333e+00 1.778920404286598478e+00
1.983271161929957884e+02 4.680862533763025191e+00 1.805991490572323110e+00
1.967620955726443128e+02 4.582580857579879208e+00 1.832835317187843982e+00
1.952182154275688504e+02 4.482103624274072828e+00 1.859451761338174691e+00
1.937066103915618669e+02 4.379241137068938805e+00 1.885761530208500902e+00
1.922215029593640452e+02 4.273957232574329801e+00 1.911847353086960632e+00
1.908135844234042509e+02 4.164940599635722940e+00 1.937197711149675650e+00
1.894687765631668981e+02 4.052623366169911812e+00 1.962029215993994491e+00
1.881603934227115076e+02 3.937822627702158407e+00 1.986522953661622903e+00
1.868857512547729698e+02 3.820356667527724959e+00 2.010609865864544155e+00
1.856556472652774801e+02 3.700147521050896060e+00 2.034276153143903976e+00
1.844606759711431323e+02 3.577018534693749530e+00 2.057495989124783708e+00
1.833416751350503091e+02 3.450415764488351744e+00 2.079937533831377916e+00
1.823113673002663973e+02 3.320206514374789197e+00 2.101532171124001813e+00
1.813219757597804005e+02 3.186947690608895378e+00 2.122587341674702976e+00
1.803801572779977391e+02 3.050616011397723426e+00 2.143061489037171086e+00
1.794803038024351736e+02 2.911241619282562088e+00 2.163060228769252191e+00
1.786176656411599311e+02 2.768780365517763631e+00 2.182535223639126887e+00
1.778206511555220573e+02 2.623259316479588321e+00 2.201424218737001670e+00
1.771199593217649522e+02 2.474682636827904236e+00 2.219437390204529237e+00
1.764486348717034048e+02 2.323378214244711248e+00 2.237122362868725567e+00
1.758135107523617080e+02 2.169322198492673603e+00 2.254449848455502448e+00
1.752143345958797909e+02 2.012490651477135462e+00 2.271461420539046205e+00
1.746380770032675684e+02 1.852859549510383674e+00 2.288134767805829473e+00
1.741026083861653149e+02 1.690422133017980721e+00 2.304461237931034745e+00
1.736450142317596317e+02 1.525687562277976195e+00 2.319933300825934630e+00
1.732026699559225165e+02 1.358219973357026378e+00 2.335110596645233461e+00
1.727715281967837484e+02 1.187907583857301885e+00 2.350103933917147447e+00
1.723502967912589554e+02 1.014668818846979459e+00 2.364883977177056007e+00
1.719373508492281246e+02 8.384107663807197630e-01 2.379478554396318390e+00
1.715288107947764331e+02 6.590453410583650973e-01 2.394041447829392322e+00
1.711919719887349345e+02 4.781528142480419019e-01 2.407838672839357930e+00
1.708493737181670724e+02 2.942192351658314831e-01 2.421659788855072382e+00
1.705005904540349206e+02 1.071461578329514774e-01 2.435586165552674487e+00
1.701374590480518521e+02 -8.305493431651515823e-02 2.449573249350826210e+00
1.697584668398192775e+02 -2.761147149930881506e-01 2.463663907025013700e+00
1.693738793936579157e+02 -4.715258088501281253e-01 2.477759774116362390e+00
1.690382006604937146e+02 -6.666567668803842217e-01 2.491121374590932636e+00
1.687017271222046872e+02 -8.626897526973333896e-01 2.504337916229011807e+00
1.683668019690753113e+02 -1.059618852809159906e+00 2.517326435382966299e+00
1.680274336109624187e+02 -1.257200557079105607e+00 2.530031618763816770e+00
1.676983896345933829e+02 -1.455170415841087861e+00 2.542403396351393230e+00
1.673788804640982733e+02 -1.653259066995995008e+00 2.554410633019902566e+00
1.671019934304934225e+02 -1.848885839956896371e+00 2.565631692832780697e+00
1.668625885134957230e+02 -2.043057917276224433e+00 2.576182525643154086e+00
1.666344899000818884e+02 -2.236335003136880939e+00 2.586287608391359072e+00
1.664255557998061761e+02 -2.428525646816284134e+00 2.595844992048748967e+00
1.662410337052991167e+02 -2.619355354747135323e+00 2.604752722369723550e+00
1.660815264957164743e+02 -2.808587776940899783e+00 2.613046975777910230e+00
1.659735648491091240e+02 -2.993546342956733053e+00 2.620280200055641107e+00
1.659239049960145280e+02 -3.174437492166338526e+00 2.626449158039784848e+00
1.659013822720069413e+02 -3.352809928164603992e+00 2.631855993151691830e+00
1.659095237816451345e+02 -3.528669145609673041e+00 2.636441875182450989e+00
1.659420232064105107e+02 -3.702124560662520381e+00 2.640270620571439242e+00
1.660096503220205193e+02 -3.873187026617285422e+00 2.643394012006203386e+00
1.661156629373090823e+02 -4.040017982340836866e+00 2.645535206444473264e+00
1.662691749735432438e+02 -4.201751355244974562e+00 2.646663663731409155e+00
1.664495920024889699e+02 -4.361207589089061365e+00 2.647176388573224237e+00
1.666574990647177117e+02 -4.518358056778656540e+00 2.646943640310347678e+00
1.668928141262147733e+02 -4.673249977600196559e+00 2.646027457243323777e+00
1.671588836088466508e+02 -4.825896327660857743e+00 2.644350074001819983e+00
1.674720983784537509e+02 -4.974912917689878533e+00 2.641815665881536379e+00
1.678463984284091737e+02 -5.118055592835855094e+00 2.638216199015744667e+00
1.682560107795166005e+02 -5.259003467133706700e+00 2.633910332741238758e+00
1.687032676879626081e+02 -5.397930084101208337e+00 2.628835671666513107e+00
1.691815086551132481e+02 -5.535118027015786701e+00 2.623052462646585870e+00
1.696835624303994905e+02 -5.670796257466527379e+00 2.616551942681713872e+00
1.702166798420844316e+02 -5.804314808297599271e+00 2.609339917535048681e+00
1.707921684750707527e+02 -5.931958393493498072e+00 2.601220925262592853e+00
1.713832486522165084e+02 -6.058724168721417058e+00 2.592451233527452992e+00
