# cl_TT                  cl_TE                    cl_EE
7.918240283794975767e+02 3.240926117975613252e+00 5.568116683508128606e-02
7.771752411329465531e+02 4.650535169291652338e+00 1.240011714499292678e-01
7.514528511021584336e+02 5.411559217234177765e+00 1.909634561084007642e-01
7.276747858236205957e+02 5.656056455816879769e+00 2.377815398567937610e-01
7.085953757100755865e+02 5.543372283957330282e+00 2.546803826894435407e-01
6.945065337471817202e+02 5.205522801800922750e+00 2.417456208120642158e-01
6.850236070453672710e+02 4.737122536446160659e+00 2.064995139458666862e-01
6.797575577689929105e+02 4.202236097779239898e+00 1.600114284670824394e-01
6.780733293814308809e+02 3.644613673888364769e+00 1.131165544998424671e-01
6.795348433727209567e+02 3.094827025984966618e+00 7.377714986897142280e-02
6.838876826758636298e+02 2.576421235403195453e+00 4.595805788573067985e-02
6.904242171311334459e+02 2.110550970727254505e+00 2.986596026451099339e-02
6.984293844291343021e+02 1.716669831406649083e+00 2.308538397226385722e-02
7.077920645997853626e+02 1.407793684795866529e+00 2.204517383046025736e-02
7.185456880425024337e+02 1.189650115782967532e+00 2.331926551097487574e-02
7.304801034047969779e+02 1.061684764820959082e+00 2.446091234660731362e-02
7.425488761545568650e+02 1.014513864177878366e+00 2.430339558778432316e-02
7.563371596360817648e+02 1.040346675011931898e+00 2.283095478005018816e-02
7.700398749639479092e+02 1.117416091951736634e+00 2.071785041642851266e-02
7.841676104451169067e+02 1.229883651881536144e+00 1.883859081203278010e-02
7.986684899712178094e+02 1.359201712959416941e+00 1.796218153142561599e-02
8.131329803135844259e+02 1.492199295371759105e+00 1.828556771314666235e-02
8.278858274795793477e+02 1.617429705593948386e+00 1.975549222486231229e-02
8.431220813552115487e+02 1.720509696369014296e+00 2.185904048406488165e-02
8.583953529070953437e+02 1.799714471969185103e+00 2.401104334878160704e-02
8.740322394715949486e+02 1.853932851392484871e+00 2.577233919750668290e-02
8.897869303439230180e+02 1.878207436735358504e+00 2.681028022207850373e-02
9.056566101912991371e+02 1.880820288984085709e+00 2.717098997933498419e-02
9.219133664209498420e+02 1.858841174983220768e+00 2.704234312384312319e-02
9.378808104966674364e+02 1.825237540565568528e+00 2.679131145229010635e-02
9.542782861902601326e+02 1.778011704668591264e+00 2.682639124959988741e-02
9.705790569724528041e+02 1.723793796422006031e+00 2.737564570417849036e-02
9.868019043421385277e+02 1.671976364813706484e+00 2.865277865153268919e-02
1.003630412942112912e+03 1.617399978431769636e+00 3.065724373370129485e-02
1.020225753294360629e+03 1.572898074931333268e+00 3.333985083003331018e-02
1.036950396360515015e+03 1.533897424640348950e+00 3.656181524520688009e-02
1.053747142957122378e+03 1.502891102842730753e+00 4.015684829633708874e-02
1.070575866492167052e+03 1.478437468036538860e+00 4.408561976957458411e-02
1.087469421785577651e+03 1.457089833511711063e+00 4.834315702171358697e-02
1.104434060270318241e+03 1.435606621188087795e+00 5.291917193471009501e-02
1.121481041062701479e+03 1.411499702911042542e+00 5.778159665516469090e-02
1.138609876400452549e+03 1.382070072813444739e+00 6.289275071054406530e-02
1.155857221275156917e+03 1.343014246450062954e+00 6.821279867982014966e-02
1.173274588252852027e+03 1.289724222370114637e+00 7.369908164534816342e-02
1.190819324122403259e+03 1.218720091850163501e+00 7.931205840764853077e-02
1.208480669475491140e+03 1.129177093035080626e+00 8.503639758107846280e-02
1.226242839022486351e+03 1.020915713890819587e+00 9.085594850128320132e-02
1.244104904436723473e+03 8.938307709661601486e-01 9.675381699630479504e-02
1.262132792636115710e+03 7.479560356379215680e-01 1.027242507731294663e-01
1.280392391501206930e+03 5.838856298882264539e-01 1.087765683368032976e-01
1.298823150877574562e+03 4.042528938928416915e-01 1.149759162970720588e-01
1.317342196169033969e+03 2.119910790580766535e-01 1.213980551174767414e-01
1.335918650619339132e+03 9.174315658731235085e-03 1.281194875725567006e-01
1.354536493386836582e+03 -2.024928598635047095e-01 1.352182016243447804e-01
1.373299433963218007e+03 -4.221753585787916263e-01 1.427488890832449842e-01
1.392314691461099983e+03 -6.499511413841249086e-01 1.506998005951437902e-01
1.411549222744827375e+03 -8.854471555929339655e-01 1.590448047752650862e-01
1.430925413148430835e+03 -1.128002835367084344e+00 1.677585127858574054e-01
1.450432501589066305e+03 -1.376541592684859205e+00 1.768081072082349492e-01
1.470084671089011863e+03 -1.630401147756917579e+00 1.861628978539269230e-01
1.489884460815652801e+03 -1.890933115312465107e+00 1.958007040381302688e-01
1.509844497118408526e+03 -2.160007418407384083e+00 2.057022152670880122e-01
1.529962547633813756e+03 -2.439486523548862973e+00 2.158473782438492250e-01
1.550258662960218089e+03 -2.731292297579850814e+00 2.262183682786542138e-01
1.570767970197774957e+03 -3.037138447232168303e+00 2.367917136365922104e-01
1.591481911955579790e+03 -3.357066711098715572e+00 2.475480960100307493e-01
1.612377293868296647e+03 -3.690695249183131743e+00 2.584662643766378887e-01
1.633423490981540454e+03 -4.037671915774736497e+00 2.695271966340233583e-01
1.654604732805766616e+03 -4.397837685078911818e+00 2.807126140140976389e-01
1.675907241255187273e+03 -4.771222175345317673e+00 2.920149238569809680e-01
1.697429211446693216e+03 -5.158438776635323464e+00 3.034596194220731680e-01
1.719263402637806166e+03 -5.560029534781237182e+00 3.150791660775255076e-01
1.741398575120339046e+03 -5.975466803956318351e+00 3.269000873589795741e-01
1.763816058855233905e+03 -6.403888655399854635e+00 3.389481649034536415e-01
1.786456887757122331e+03 -6.844183305162017561e+00 3.512391268162023406e-01
1.809204914222683328e+03 -7.293704724714215715e+00 3.637603694325060033e-01
1.832059690187395290e+03 -7.750649002031689605e+00 3.764899785718615055e-01
1.855080192865837716e+03 -8.213509360339587673e+00 3.894067841975900612e-01
1.878303113041200959e+03 -8.680927593264350151e+00 4.024896176673449233e-01
1.901765453444567129e+03 -9.151869358997293702e+00 4.157196711177335025e-01
1.925483183395107972e+03 -9.627338594490923995e+00 4.290890610891425760e-01
1.949435442731953117e+03 -1.010903452320404128e+01 4.425907794136816897e-01
1.973623655608234913e+03 -1.059835924684188591e+01 4.562185625222281438e-01
1.998041817262904033e+03 -1.109708629915797928e+01 4.699654058648378707e-01
2.022688056137201784e+03 -1.160616339980505529e+01 4.838244356002691093e-01
2.047532464722850591e+03 -1.212494348439706116e+01 4.977774096171906915e-01
2.072556697413314396e+03 -1.265232509666470051e+01 5.118047310168906128e-01
2.097772122134646906e+03 -1.318728108778936381e+01 5.258868051007784539e-01
2.123182678762012074e+03 -1.372893290233815833e+01 5.399995824446024439e-01
2.148799122453919608e+03 -1.427628690252094046e+01 5.541244614092615262e-01
2.174622326521293417e+03 -1.482907757311843966e+01 5.682475392794342772e-01
2.200667408213067574e+03 -1.538685003808571317e+01 5.823566471045724668e-01
2.226927200633252596e+03 -1.594944659183676450e+01 5.964418470334397204e-01
2.253416822972005775e+03 -1.651641243382616864e+01 6.104902325398205987e-01
2.280129110522845622e+03 -1.708736708869590970e+01 6.244903855016827876e-01
2.307064328190647757e+03 -1.766193012543853769e+01 6.384301477618185006e-01
2.334230170586217810e+03 -1.823972116009239741e+01 6.522966211903553635e-01
2.361604620356566102e+03 -1.882028557496184362e+01 6.660783962501175548e-01
2.389202803405172745e+03 -1.940316880486713202e+01 6.797662948872957855e-01
2.417017562144131261e+03 -1.998791633991343630e+01 6.933481707394408833e-01
2.445049168935225680e+03 -2.057429657878534712e+01 7.068044521746539299e-01
2.473283041065100861e+03 -2.116155799652268144e+01 7.201378557377049461e-01
2.501719454158093413e+03 -2.174939483286308572e+01 7.333213877410750259e-01
2.530351257123420964e+03 -2.233727854353381659e+01 7.463503427531548162e-01
2.559171300489798341e+03 -2.292460637006967872e+01 7.592125902321864572e-01
2.588172436376707537e+03 -2.351099847662870701e+01 7.719034312550921983e-01
2.617340090102887189e+03 -2.409592653527173667e+01 7.844033134922332451e-01
2.646681973534262852e+03 -2.467878801223656993e+01 7.967075446293204743e-01
2.676183514918370747e+03 -2.525920330469226371e+01 8.087965789825968255e-01
2.705837620182618139e+03 -2.583671484733142520e+01 8.206652834856388301e-01
2.735644816765261567e+03 -2.641062726171087505e+01 8.323067387221096958e-01
2.765598252909587700e+03 -2.698061291320960109e+01 8.436987245003536584e-01
2.795691077944861718e+03 -2.754604712417164336e+01 8.548264523252929736e-01
2.825916442182915944e+03 -2.810645387741289625e+01 8.656899937401925094e-01
2.856274925160791099e+03 -2.866135725163301728e+01 8.762745669107833146e-01
2.886759678829766017e+03 -2.921020714024696829e+01 8.865579649570100029e-01
