# cl_TT                  cl_TE                    cl_EE
1.006788359311775025e+02 3.619265717102441160e-01 3.321282161349485042e-03
1.095757258200592759e+02 5.914627553529363535e-01 9.622115924117427208e-03
1.149237501046833074e+02 7.796260626532552918e-01 1.889358155102190129e-02
1.187177146097429841e+02 9.182388425329714998e-01 2.998685173000788587e-02
1.217396094826932540e+02 1.009201477241094880e+00 4.135085838993431129e-02
1.243664348235433579e+02 1.059234391234309403e+00 5.141974200294729958e-02
1.268439012118516160e+02 1.076204470407723823e+00 5.892480864259451445e-02
1.292905792974605959e+02 1.067598790278985410e+00 6.308390387691437118e-02
1.317299879001661509e+02 1.041184447559102333e+00 6.364089625834065678e-02
1.342917221878527698e+02 1.002216569477331731e+00 6.083437917246128229e-02
1.370572044597900287e+02 9.528401147433616103e-01 5.532056556377561857e-02
1.399515360764360992e+02 8.954908292119555524e-01 4.800719592653376888e-02
1.429054465185016625e+02 8.339491370159725081e-01 3.985586232337223062e-02
1.459813344567859019e+02 7.713171212024722001e-01 3.173994571650505525e-02
1.492381904295629909e+02 7.088382794413330412e-01 2.436472045009946061e-02
1.526686134453991315e+02 6.471830063413418488e-01 1.822036598545082736e-02
1.560835086962787273e+02 5.866668812437444425e-01 1.355820782351193667e-02
1.597842848381009446e+02 5.307292843113090575e-01 1.042489151159248402e-02
1.633628431160645391e+02 4.810418130226564726e-01 8.674205122899460510e-03
1.671225283551168275e+02 4.344355113691725778e-01 8.006302424925488756e-03
1.707435000299062438e+02 3.961698038318615112e-01 8.117814455610002089e-03
1.745181519486000070e+02 3.690062597706843528e-01 8.687278000699877323e-03
1.781771099221522547e+02 3.512213580622647879e-01 9.396657334810655862e-03
1.818960315208198324e+02 3.408471839420502691e-01 1.005618385925481119e-02
1.854115682982846920e+02 3.403418219239954245e-01 1.050796460447585290e-02
1.891838827051020928e+02 3.499924612496085330e-01 1.074649815348332864e-02
1.927588828379574579e+02 3.665596971447601105e-01 1.077618914048255466e-02
1.963312527960078455e+02 3.895105294610899938e-01 1.068001980484620944e-02
1.999756905428190237e+02 4.166859791296306237e-01 1.057735961304182189e-02
2.033197639173513664e+02 4.489426441850471461e-01 1.059063435574219940e-02
2.067036654752837705e+02 4.822698258197636867e-01 1.079815246622144870e-02
2.101441968676502370e+02 5.157300798952116905e-01 1.129063713735528086e-02
2.135248744623501977e+02 5.483887141366514673e-01 1.207379117707979045e-02
2.168208117807588167e+02 5.776314368285655476e-01 1.312753915791239033e-02
2.201160730991528567e+02 6.026328906780852313e-01 1.442500328166867497e-02
2.233590111523327266e+02 6.236229231611453150e-01 1.588117325829911664e-02
2.265677095832944303e+02 6.388521837048414254e-01 1.742985381055130525e-02
2.297781348251005795e+02 6.479273341577033163e-01 1.901242004268005950e-02
2.329593768132426703e+02 6.519735422743362374e-01 2.054020810723367757e-02
2.360860397981145695e+02 6.508825575353488491e-01 2.195382683992211023e-02
2.391694839858780313e+02 6.439769179930161513e-01 2.324932508474903889e-02
2.422800158573502642e+02 6.304028798112678578e-01 2.445113026736321291e-02
2.454202152454647887e+02 6.092173101021779447e-01 2.561343365843310807e-02
2.485226589777163895e+02 5.833982457104324171e-01 2.670768873282294495e-02
2.515442843940831494e+02 5.539980581082135647e-01 2.778983071917612638e-02
2.545243817262079062e+02 5.215808032422405427e-01 2.892166391824119165e-02
2.575613496317845375e+02 4.862392195089915714e-01 3.016317131982408639e-02
2.606245208849280743e+02 4.464538720837581409e-01 3.161434794068178344e-02
2.635978335672148205e+02 4.040082859582044272e-01 3.326815120664347591e-02
2.665156889943197029e+02 3.600303258679827256e-01 3.511938478740997405e-02
2.694326343577585021e+02 3.150497665696273542e-01 3.717445273150775387e-02
2.723764213473534710e+02 2.694450121209898685e-01 3.943540038797240660e-02
2.753167465236766702e+02 2.225404636735606734e-01 4.190514026080269239e-02
2.782287327265816543e+02 1.742529294825037600e-01 4.456736311659573180e-02
2.811226327951193866e+02 1.257719711196402246e-01 4.736533608715352145e-02
2.840301178077122017e+02 7.695852564073997482e-02 5.027545307126529694e-02
2.869365170057942009e+02 2.795261199938924718e-02 5.328473896051962727e-02
2.898311440103352652e+02 -2.142146840463857171e-02 5.638840084233140426e-02
2.927398640716423870e+02 -7.344088516731128724e-02 5.961729499461005527e-02
2.956184618638930601e+02 -1.263489377563029870e-01 6.292933138927434000e-02
2.985353117892332193e+02 -1.813140738932067786e-01 6.633182219364772148e-02
3.014891418783229255e+02 -2.385956101780851435e-01 6.982929135385104735e-02
3.044586709317647433e+02 -2.983472802451679340e-01 7.342355865266694814e-02
3.074197612612863395e+02 -3.617958382766236491e-01 7.713723780467136859e-02
3.103836296556864340e+02 -4.285951279088044963e-01 8.094522805887259531e-02
3.133908545064775240e+02 -4.989388411959194136e-01 8.482834960996525620e-02
3.164470570939230356e+02 -5.733811798342433041e-01 8.877649815623168961e-02
3.195085912046592966e+02 -6.517225864524954781e-01 9.278005065918989991e-02
3.225832869792915858e+02 -7.347326685536502699e-01 9.683146601587684643e-02
3.257049904305916357e+02 -8.228132548918192235e-01 1.009183102458273834e-01
3.288583460133272638e+02 -9.151830315095681456e-01 1.050144903825606241e-01
3.320559252779662529e+02 -1.011830193703686653e+00 1.091094371365845944e-01
3.352676344678511668e+02 -1.112578546365216914e+00 1.132019335163680362e-01
3.384940180711658400e+02 -1.217234598685225544e+00 1.172942012463674133e-01
3.417821116604392842e+02 -1.326816592392427552e+00 1.213835739896836768e-01
3.451058541241710031e+02 -1.439913331690851228e+00 1.254681711526643151e-01
3.484639941815056545e+02 -1.556034743541482301e+00 1.295641160382378643e-01
3.518504654133039935e+02 -1.674512067844357244e+00 1.336929049192334962e-01
3.552618870034725092e+02 -1.794640740542986945e+00 1.378750726266149695e-01
3.587144355623555043e+02 -1.916131974732942611e+00 1.421163031739373639e-01
3.622027100054529569e+02 -2.038720622912910230e+00 1.464140449703406066e-01
3.657188004352868802e+02 -2.162336192400752477e+00 1.507655262989195388e-01
3.692631740735218955e+02 -2.287055869012420306e+00 1.551664402833493883e-01
3.728496525553708238e+02 -2.412956851627023891e+00 1.596118653415075361e-01
3.764951942361291231e+02 -2.540343186905619444e+00 1.640782314974597866e-01
3.802072672261070920e+02 -2.668893769610375610e+00 1.685544915967829294e-01
3.839640036756028962e+02 -2.798733511445685718e+00 1.730417487455042369e-01
3.877637804167459308e+02 -2.929778206548901309e+00 1.775400556747648018e-01
3.916049743893964887e+02 -3.062051714151013293e+00 1.820483809910733719e-01
3.954786310985692808e+02 -3.195600581033379850e+00 1.865566744910533703e-01
3.994247817422240132e+02 -3.329615418460739384e+00 1.910160843560557986e-01
4.034069338351395118e+02 -3.464689933949497203e+00 1.954524845040654935e-01
4.074253026434988669e+02 -3.600825066956415021e+00 1.998737810749507959e-01
4.114844046694190638e+02 -3.738023034888495744e+00 2.042736914788031155e-01
4.155826182613759556e+02 -3.876319540582586320e+00 2.086404937362701106e-01
4.197318334369838908e+02 -4.014945810399062509e+00 2.129471049577800201e-01
4.239347850229420374e+02 -4.153976729993787309e+00 2.171921928817610870e-01
4.281781077786187666e+02 -4.293777980472629707e+00 2.213883926695446036e-01
4.324607648702623806e+02 -4.434248863099015558e+00 2.255353384312547005e-01
4.367886456211062409e+02 -4.575294546474221846e+00 2.296257396129883777e-01
4.411653897165289777e+02 -4.716289731102954796e+00 2.336333428998277062e-01
4.455903985106840537e+02 -4.855964146744549126e+00 2.375086465231701083e-01
4.500597874251258759e+02 -4.995596368674620535e+00 2.413052331633456227e-01
4.545697409328216736e+02 -5.135075918012160123e+00 2.450183944263449876e-01
4.591210078420012337e+02 -5.274376451437587043e+00 2.486459877129241769e-01
4.637113555318607041e+02 -5.413341901445436477e+00 2.521888532955634532e-01
4.683432256037571619e+02 -5.549657887273366619e+00 2.555654472501642238e-01
4.730181309780400625e+02 -5.684962296446985697e+00 2.588387438463903290e-01
4.777243478477467420e+02 -5.819496388450097868e+00 2.620151650819600997e-01
4.824669879907954737e+02 -5.953238898915176769e+00 2.651042658431469468e-01
4.872429235136093553e+02 -6.086173596612596270e+00 2.681021262437924269e-01
4.920512139165074927e+02 -6.216562208346823937e+00 2.709809829498256439e-01
4.968850952382079527e+02 -6.344411290789482294e+00 2.737284743057138980e-01
5.017518351539071659e+02 -6.471044117099243209e+00 2.763995321799040950e-01
5.066482967244732549e+02 -6.596376767893073811e+00 2.789844967650416119e-01
5.115724221671652572e+02 -6.720297272927146182e+00 2.814712193667003315e-01
5.165374850805181950e+02 -6.842101441222349756e+00 2.838314225552938663e-01
5.215223653456379225e+02 -6.958964279721751467e+00 2.860047159576227238e-01
5.265437077374880346e+02 -7.073811939038605168e+00 2.880450322104063932e-01
5.316042033008150156e+02 -7.186623642940334733e+00 2.899527105752320311e-01
5.367021042250105438e+02 -7.297176618358143685e+00 2.917165955254829579e-01
5.418246476267063372e+02 -7.405475083107553758e+00 2.933352535435231334e-01
5.469427804747814434e+02 -7.507921131570300055e+00 2.947432591889124764e-01
5.520633906951143217e+02 -7.606816835082467421e+00 2.959838328588745848e-01
5.571849574127326150e+02 -7.702887991896818498e+00 2.970758413451213276e-01
5.622948261550177449e+02 -7.796074484556170248e+00 2.980196260788799401e-01
5.674005635535453393e+02 -7.886442936290840144e+00 2.988155286504308172e-01
5.724875303491432987e+02 -7.972070336480244102e+00 2.994390543505285884e-01
5.775594159100866136e+02 -8.052474174930800643e+00 2.998915919128223306e-01
5.826508231879996629e+02 -8.130318495572639748e+00 3.002169889528786828e-01
5.877694338746529183e+02 -8.205722305322588284e+00 3.004209325930622398e-01
5.929175750164514511e+02 -8.278392119048721298e+00 3.004989586897495735e-01
5.980925225386284865e+02 -8.347644146097101370e+00 3.004300900947675657e-01
6.032460490369694526e+02 -8.409024536624908563e+00 3.001582737583844418e-01
6.084046697067706191e+02 -8.466675262826248272e+00 2.997357302617394970e-01
6.135686605402904661e+02 -8.520334319552182123e+00 2.991615602712710542e-01
6.187269997671547799e+02 -8.569729138588789041e+00 2.984269198369439713e-01
6.238778942271411552e+02 -8.614602715937818900e+00 2.975203141454326183e-01
6.289706427614912627e+02 -8.651100962925012183e+00 2.964160750844990755e-01
6.340290199715947210e+02 -8.681276789700653751e+00 2.951403411046383263e-01
