# cl_TT                  cl_TE                    cl_EE
1.689502582150875469e+03 4.469686678575272687e+00 2.135401012136226018e-02
1.648420433090988581e+03 6.173705419927719262e+00 5.232922759897935816e-02
1.609972653413709395e+03 7.264761932132676847e+00 9.021495566944771893e-02
1.576266729076691036e+03 7.842049165007788147e+00 1.275318860456267078e-01
1.547762648311053226e+03 8.024472738103989755e+00 1.576443469447484924e-01
1.524141611090432662e+03 7.926206819107998847e+00 1.761384041435254955e-01
1.505129222080033969e+03 7.642336209024968241e+00 1.813380140768188487e-01
1.490591637682271084e+03 7.246791022542860894e+00 1.741011121500575243e-01
1.479396948490891873e+03 6.799092181116713540e+00 1.571263938355826617e-01
1.471555788814178641e+03 6.339211289305437091e+00 1.341128356579939784e-01
1.467474855332698780e+03 5.886782487402172137e+00 1.089577403548215029e-01
1.465947202563236033e+03 5.457035452069853854e+00 8.505985631171632255e-02
1.465716795279193775e+03 5.067868596788117408e+00 6.485017540021127680e-02
1.467094922053593564e+03 4.732411446526596066e+00 4.962897176040748787e-02
1.470665398196088972e+03 4.455960536804598249e+00 3.965589087401250740e-02
1.476251397669970856e+03 4.238577554174216999e+00 3.438910677794551618e-02
1.481411003764833822e+03 4.073509193314685639e+00 3.277348609561877429e-02
1.490256820160884672e+03 3.975009516487185479e+00 3.362796544601734383e-02
1.498801201036550992e+03 3.931417062412701391e+00 3.572640518145327876e-02
1.506874910409207814e+03 3.932080702593571342e+00 3.821018168912970053e-02
1.515361578371843279e+03 3.982691788933241384e+00 4.044153962159922899e-02
1.524353978766205501e+03 4.075449548924821919e+00 4.224390640585636014e-02
1.533287106746751988e+03 4.204447670129096259e+00 4.363606591266854656e-02
1.542402413931527690e+03 4.353702788742376484e+00 4.494925847607697533e-02
1.551372092459807618e+03 4.524182736056689080e+00 4.650780564688657831e-02
1.560583976681686181e+03 4.704891135568613159e+00 4.867775006079327893e-02
1.569420640048326504e+03 4.890925090332927994e+00 5.177725608323696660e-02
1.578563481980309462e+03 5.069384027254612235e+00 5.591241860312470835e-02
1.587375019394441324e+03 5.241467986135062596e+00 6.116507622894688800e-02
1.596180512380102982e+03 5.399002653193906376e+00 6.744053209042552566e-02
1.604834057824077718e+03 5.539904321528583253e+00 7.458224094157051010e-02
1.613333558244849883e+03 5.661061396322275563e+00 8.238495177572711936e-02
1.621724309111987395e+03 5.759254938421008774e+00 9.065352174997569346e-02
1.629985571954823627e+03 5.831976303284461594e+00 9.934278106025475064e-02
1.638107683593464117e+03 5.882098960758118444e+00 1.083540847529074896e-01
1.646125387778107324e+03 5.910239315178197117e+00 1.177081481126026202e-01
1.654026995863528100e+03 5.917534926006750240e+00 1.274547720936657913e-01
1.661815673312818035e+03 5.904720219656243607e+00 1.377078932108805054e-01
1.669489708913504955e+03 5.870818174971812020e+00 1.486181053516930917e-01
1.677020079742212602e+03 5.819087324444817355e+00 1.602275395827721383e-01
1.684464212770929407e+03 5.749777296499172685e+00 1.725878920297060082e-01
1.691825357963893794e+03 5.663772023099075348e+00 1.857360643516169085e-01
1.699053667159760380e+03 5.561856460772140132e+00 1.997207572999395997e-01
1.706158878664906297e+03 5.443461390703522085e+00 2.145854819373485822e-01
1.713170493437061850e+03 5.310690437370930717e+00 2.302452703495762865e-01
1.720228952225421153e+03 5.163425221301929824e+00 2.466396415985426249e-01
1.727315837286723763e+03 5.002179118821906911e+00 2.637135265276611129e-01
1.734297371876369425e+03 4.826496773718194078e+00 2.814501759829859950e-01
1.741189383761310637e+03 4.635228552499271792e+00 2.998480329595450411e-01
1.748044646897375060e+03 4.428873871423735231e+00 3.188706119718892062e-01
1.754923680816487604e+03 4.206043347159925005e+00 3.385169363397332321e-01
1.761857631475820881e+03 3.965433652327393865e+00 3.587868577811322290e-01
1.768819525391802017e+03 3.704730232271712165e+00 3.797151916625121637e-01
1.775800045591691287e+03 3.423155236965748749e+00 4.012926202450327051e-01
1.782802739409595006e+03 3.120578526185704415e+00 4.234963646915908542e-01
1.789844563790863958e+03 2.795877441030116373e+00 4.463201494839004191e-01
1.796977177790305404e+03 2.448323180835236368e+00 4.697340884926077820e-01
1.804296432739403372e+03 2.075240044314452081e+00 4.937373325192830897e-01
