# cl_TT                  cl_TE                    cl_EE
6.632273732455394111e+02 9.929057751647083485e-01 2.930804396490861805e-03
6.079414467424963959e+02 1.208220968368686199e+00 6.308436219039035772e-03
5.846843746528694510e+02 1.314776564786600987e+00 9.660400323716407389e-03
5.740655050834059239e+02 1.340434463300522516e+00 1.199989655370271510e-02
5.698077956962168855e+02 1.312949537343087947e+00 1.285322801834008245e-02
5.693419602922849663e+02 1.255169107602276846e+00 1.227347608197594878e-02
5.714237831560926679e+02 1.184389564460344602e+00 1.068241111546030381e-02
5.754469748658243589e+02 1.112985845073334534e+00 8.650618324424470471e-03
5.806525093496737782e+02 1.049425943649311854e+00 6.702687460914149437e-03
5.868202525420510938e+02 9.992000039211726969e-01 5.194631936500017193e-03
5.940469624070593682e+02 9.651059822021073042e-01 4.275007165596915459e-03
6.018928665551212589e+02 9.483590515295793333e-01 3.914880285928882923e-03
6.098661071949633197e+02 9.494173780899174409e-01 3.977120326743291065e-03
6.180868000953139472e+02 9.683271227623742039e-01 4.293845512527421672e-03
6.267987251632004018e+02 1.004308740126176991e+00 4.725726708338946064e-03
6.359741414473613759e+02 1.055285873480800385e+00 5.194063691440645690e-03
6.447287414341852809e+02 1.117680849275795030e+00 5.682420682357601505e-03
6.545938886301366892e+02 1.192680763001666255e+00 6.230613735902076553e-03
6.640349917955931005e+02 1.275819262051326897e+00 6.889222711829589597e-03
6.733217797778756903e+02 1.362220322304041664e+00 7.704391828927528718e-03
6.825241355356787381e+02 1.451491737198207010e+00 8.715828264988317864e-03
6.917068971174647913e+02 1.545833425621240265e+00 9.931384216657396583e-03
7.007954403435859376e+02 1.638315391617567673e+00 1.134273761212403232e-02
7.097771764050909269e+02 1.730646132187643627e+00 1.294000514755494491e-02
7.186751776274396661e+02 1.819160597860921325e+00 1.470298090233841844e-02
7.274368655905966534e+02 1.908185248184226301e+00 1.664976549542745987e-02
7.362111479968350523e+02 1.991780390581012306e+00 1.877902188861482746e-02
7.446292444378132132e+02 2.074601388020455239e+00 2.109017648421619359e-02
7.532551545544008604e+02 2.150475538040401702e+00 2.362301422453841337e-02
7.612697375677511218e+02 2.227522785029244279e+00 2.639683003919969517e-02
7.693124523650416222e+02 2.298761362630299399e+00 2.941997743117482494e-02
7.773671012701045129e+02 2.366271606444259934e+00 3.270357184920469340e-02
7.852276872892433630e+02 2.429854607655274279e+00 3.625963791439944239e-02
7.928666283680081506e+02 2.488805003169362706e+00 4.006390332246176356e-02
8.004139439960449636e+02 2.542908521632043950e+00 4.414443182206857774e-02
8.078163749363687884e+02 2.593287042649567109e+00 4.849286555494125572e-02
8.150466028557107165e+02 2.637800791878262885e+00 5.312275072658215191e-02
8.221816167845493055e+02 2.676060220619612462e+00 5.804752917397842243e-02
8.292126353195925503e+02 2.708715908551037277e+00 6.327253185567217886e-02
8.360869235320263897e+02 2.736078759297433827e+00 6.879256631221238039e-02
8.427977102009793953e+02 2.754461864848869901e+00 7.465094774507570474e-02
8.493964884909684088e+02 2.764577412452413174e+00 8.081114158414089144e-02
8.559493316266922420e+02 2.765616176037438478e+00 8.728554086702258741e-02
8.624280172195968817e+02 2.757859728386432785e+00 9.408214445171085571e-02
8.687526860713999213e+02 2.742201411071437445e+00 1.012038262462862381e-01
8.748765612975671502e+02 2.718623573658810244e+00 1.086615494262883896e-01
8.809396232317591284e+02 2.684647705257360073e+00 1.164890683602326088e-01
8.869698731045219802e+02 2.641357172008271803e+00 1.246451885097798890e-01
8.929107103173628275e+02 2.588365492947564572e+00 1.331397378559963929e-01
8.987319757108782596e+02 2.525706813732984557e+00 1.419789222474321655e-01
9.044769395761259148e+02 2.453802913519796292e+00 1.511629549282262619e-01
9.101807464762207474e+02 2.372301913724291111e+00 1.607051942475588580e-01
9.158474298781590051e+02 2.280147631833725708e+00 1.706272816371679768e-01
9.214329855505983460e+02 2.178730244288889395e+00 1.808971484801635832e-01
9.269579589654165375e+02 2.067616730191754737e+00 1.915161512146142386e-01
9.324648591679130050e+02 1.946335521442764227e+00 2.024818774010224143e-01
9.379390633230079857e+02 1.815213978479455870e+00 2.137911286132471167e-01
9.433626217877070985e+02 1.673844518137027171e+00 2.254580104366844251e-01
9.487246821084689827e+02 1.522058844167590186e+00 2.374875826466367745e-01
9.539894231221417158e+02 1.360876923119683113e+00 2.498589357046827608e-01
9.592980866043079686e+02 1.188784137350183734e+00 2.625719631933949860e-01
9.647239431559771674e+02 1.004915896013233167e+00 2.756204677750984100e-01
9.702545917220538740e+02 8.095274324117376352e-01 2.889930621140913147e-01
9.758160381832939265e+02 6.023661366354402524e-01 3.026938877862075383e-01
9.812497520904150861e+02 3.851436397184006544e-01 3.167146612339845069e-01
9.865865530608466543e+02 1.584163850859013067e-01 3.310412851733302020e-01
9.919114653149277956e+02 -7.839677614858495125e-02 3.456740773760010876e-01
9.972959598177703811e+02 -3.258787915757481723e-01 3.606111445790701753e-01
1.002795713124942722e+03 -5.842620188139748816e-01 3.758431538491991408e-01
1.008416929978132202e+03 -8.545705791587494549e-01 3.913684428190051801e-01
1.014107775758410412e+03 -1.135674240152127368e+00 4.071653636094604289e-01
1.019829859335826882e+03 -1.426978034196656475e+00 4.232183477781212289e-01
1.025571830629353599e+03 -1.728014394612622295e+00 4.395230447151981523e-01
1.031324216470022975e+03 -2.038485794182431476e+00 4.560745111891656434e-01
1.037117003147396417e+03 -2.358167042383803480e+00 4.728683370300262312e-01
1.043010047882754407e+03 -2.687821774011859954e+00 4.898946336469283680e-01
1.048985065589577289e+03 -3.026528149422470282e+00 5.071386733591631835e-01
1.055032832611511367e+03 -3.374179015332441800e+00 5.245869448526536694e-01
