# cl_TT                  cl_TE                    cl_EE
2.743486496358583736e+03 5.339222472421317534e+00 3.093916968685006541e-02
2.742710191864269746e+03 8.645895128829630849e+00 8.655896299356424795e-02
2.699741662291581179e+03 1.120442549732106308e+01 1.656290207677378334e-01
2.654990156348865639e+03 1.297186692485509241e+01 2.581901825372012738e-01
2.616578188993343701e+03 1.403068207370025355e+01 3.517621674931986075e-01
2.585238302065474727e+03 1.451207122631545943e+01 4.342432968892098732e-01
2.561124292730296929e+03 1.455260571150664184e+01 4.960846082857093275e-01
2.544216725753384253e+03 1.427133406323702580e+01 5.315596610914512521e-01
2.532594949676316446e+03 1.378615310197992549e+01 5.389168171667991780e-01
2.526569000778051304e+03 1.318709184305476434e+01 5.199875158239789519e-01
2.527274159348116427e+03 1.251612130543217205e+01 4.796389129607515067e-01
2.532792558084382108e+03 1.180709768516031666e+01 4.246807337995929799e-01
2.540989910883089578e+03 1.110890234787502173e+01 3.624307974879065752e-01
2.552332635075973485e+03 1.046329641278303768e+01 2.996201081900597418e-01
2.567980859257026168e+03 9.884546418720800531e+00 2.418001324005551456e-01
2.587695673112519216e+03 9.371030990854301024e+00 1.930206392074841348e-01
2.607719796489574492e+03 8.907940399298578171e+00 1.556002838004885147e-01
2.634510020431768226e+03 8.532282939216246476e+00 1.304557365461387064e-01
2.661630847691260442e+03 8.221258935624033981e+00 1.168202199471911062e-01
2.688893283056554083e+03 7.971571539474560986e+00 1.127866126888340675e-01
2.717569618402362721e+03 7.795873066883937774e+00 1.161540996007732335e-01
2.747711775105668494e+03 7.695151271472275845e+00 1.243502610941062125e-01
2.778507071250091940e+03 7.662566753371659267e+00 1.347944674009359800e-01
2.809948385558398968e+03 7.694787437369926764e+00 1.455533883439957543e-01
2.841858758458016837e+03 7.787530057529253646e+00 1.550527001490910051e-01
2.874362445013247452e+03 7.935507875535185107e+00 1.626094709919258807e-01
2.907094474039699435e+03 8.126198132852527678e+00 1.679075298540033956e-01
2.939955065192134498e+03 8.351592229703800996e+00 1.713980329046086992e-01
2.973175172179521269e+03 8.599189050847018123e+00 1.737421056202804459e-01
3.006127506331231871e+03 8.861486546682128207e+00 1.759305170629031634e-01
3.039235042893920308e+03 9.121612717351514021e+00 1.789682419548844217e-01
3.072465831948198229e+03 9.371977165761975925e+00 1.837341662926571251e-01
3.105690557277520384e+03 9.601145334869679360e+00 1.910308128478427903e-01
3.138825258478997057e+03 9.798421703405590932e+00 2.012619039277955824e-01
3.171966290151806334e+03 9.955732536159336732e+00 2.146842441648751099e-01
3.205085319304811946e+03 1.006772886694454705e+01 2.311968010591483325e-01
3.238190101137383863e+03 1.012894123172811689e+01 2.505471677811983988e-01
3.271337056593877151e+03 1.013559368296908048e+01 2.722707038113114097e-01
3.304518046401582978e+03 1.008394177712970041e+01 2.958564078595831148e-01
3.337635426718408780e+03 9.973772588724877153e+00 3.207536987471181766e-01
3.370702015598570597e+03 9.804582019298827333e+00 3.466398248123218617e-01
3.403809366371401666e+03 9.576508478462768537e+00 3.732484203253965127e-01
3.436997613703427760e+03 9.290612764672301793e+00 4.003122817741946449e-01
3.470250109894189336e+03 8.947519399526106199e+00 4.276805753055340498e-01
3.503517235025394257e+03 8.551107441449428137e+00 4.554878377038574788e-01
3.536811894476242287e+03 8.104761143320132533e+00 4.839553682935274770e-01
3.570250629212669992e+03 7.610536631635907767e+00 5.133170496925932857e-01
3.603822509676725076e+03 7.070747617332840740e+00 5.438150900994591641e-01
3.637469302965800125e+03 6.486728355205864993e+00 5.757147776420192820e-01
3.671236119014986343e+03 5.858754646662058363e+00 6.093048521432257170e-01
3.705153657077344178e+03 5.191249451273037607e+00 6.447899072976688295e-01
3.739257411148397750e+03 4.486547847293021363e+00 6.823598213715373895e-01
3.773541618717165420e+03 3.748205256609278724e+00 7.219622967392376189e-01
3.808000048667909596e+03 2.980042844049361594e+00 7.634859288079121065e-01
