# cl_TT                  cl_TE                    cl_EE
5.955793213114119453e+02 2.206546051293543975e+00 1.515091619342856175e-02
4.816367283258384759e+02 2.702104594074192789e+00 3.635445430364448588e-02
4.228751571322062546e+02 3.009858433989835991e+00 6.339140928029071698e-02
3.855993531143952282e+02 3.156142377836396840e+00 9.145282745574062622e-02
3.590394240068793010e+02 3.175002802326145179e+00 1.159951623418702671e-01
3.388414627018036640e+02 3.099994084149493290e+00 1.335896459285635662e-01
3.229870313585252575e+02 2.959889004452108896e+00 1.423566719866347641e-01
3.103230214970029124e+02 2.777927892740533977e+00 1.419991952802584223e-01
3.000313231014375788e+02 2.573647189439179250e+00 1.335157481193643692e-01
2.917644634439012066e+02 2.358929247487541847e+00 1.188229605753520213e-01
2.852827908097255545e+02 2.138725105709484708e+00 1.003493271224164957e-01
2.801359599746913887e+02 1.918269085460776902e+00 8.056350091484057452e-02
2.759894563483272236e+02 1.704466118140575803e+00 6.157082623182719150e-02
2.728058739676615119e+02 1.502316214044387310e+00 4.490157012699846906e-02
2.705841656273851186e+02 1.313657752645157162e+00 3.145964433615066475e-02
2.691820471781705919e+02 1.139592968197962852e+00 2.155948158222459332e-02
2.681196487092668690e+02 9.807183348926060695e-01 1.501611506397288083e-02
2.680132841523266052e+02 8.428769780545649626e-01 1.131873651985520861e-02
2.681499624453892920e+02 7.251111571125852251e-01 9.732916248528502776e-03
2.684898957010250342e+02 6.286360552301624161e-01 9.500077284498673752e-03
2.691849773058473261e+02 5.548782216529375422e-01 9.932314859109107885e-03
2.699763824826663381e+02 5.042592956993318110e-01 1.054285715562046886e-02
2.709199880284082838e+02 4.760920495860992974e-01 1.095693258438105652e-02
2.721824413556003606e+02 4.657548995477699405e-01 1.105789188430879658e-02
2.734957333429619553e+02 4.726671100268234338e-01 1.083526060565272175e-02
2.748750401631340310e+02 4.954505159219052546e-01 1.042473471697612404e-02
2.763696159515773161e+02 5.280966276712661944e-01 9.986134605206267723e-03
2.778985399865944146e+02 5.690610725548568283e-01 9.681953200605322371e-03
2.795667286736940582e+02 6.144002076050535388e-01 9.667506302731299420e-03
2.811628242041566637e+02 6.613644800939373347e-01 1.000428501522236495e-02
2.828059481639396608e+02 7.076471628144046511e-01 1.071313847763190157e-02
2.846253050208389368e+02 7.497352511003014808e-01 1.173076709005854180e-02
2.863498412053535844e+02 7.879826077627409830e-01 1.296630623900645908e-02
2.882476358698158379e+02 8.190773681821481578e-01 1.429741646198668878e-02
2.902446702136269323e+02 8.424925727004389797e-01 1.559423149845839442e-02
2.920122620379916043e+02 8.604408961176266413e-01 1.676199551563030410e-02
2.938447613484095768e+02 8.696953089654875235e-01 1.771886027682941303e-02
2.958139559629053110e+02 8.719874773352309649e-01 1.845549549722878824e-02
2.978805842852523824e+02 8.676646962857900158e-01 1.898780175426873981e-02
2.999917544942454128e+02 8.563865550413493066e-01 1.934331635569920549e-02
3.020636135879453832e+02 8.389051761137684693e-01 1.959091318066224705e-02
3.040862835337159140e+02 8.172124111098397758e-01 1.981853407514271026e-02
3.060752183708216876e+02 7.928652388256320904e-01 2.011578819678230823e-02
3.080743102690254318e+02 7.662880950276760306e-01 2.057007711022840885e-02
3.101199022836624408e+02 7.378103719529288673e-01 2.125088283756305929e-02
3.122126475456722687e+02 7.080338880327340378e-01 2.216389042276099841e-02
3.143344067724388537e+02 6.776321150779065494e-01 2.329431484345419884e-02
3.164543805934309830e+02 6.473055740284088255e-01 2.462136100646187403e-02
3.185663457123449689e+02 6.178376039726877211e-01 2.612597568528463726e-02
3.207096767636135155e+02 5.898774288463142224e-01 2.779630737358540146e-02
3.228948272147556509e+02 5.632585584262770340e-01 2.961575513589983014e-02
3.250718317492876963e+02 5.381319724643389701e-01 3.156471138960188078e-02
3.271921774895316162e+02 5.145143357151779062e-01 3.362072121034188898e-02
3.292513785234113470e+02 4.916792716625597581e-01 3.576211858409582972e-02
3.312695176314579157e+02 4.686176255608370811e-01 3.797275263591638750e-02
3.333580335798155829e+02 4.441580579749908608e-01 4.025149894275133894e-02
3.355913465337505386e+02 4.172995444929014086e-01 4.260495427831307441e-02
3.379112052261897929e+02 3.876590621600063402e-01 4.504235968282678526e-02
3.402227594262438402e+02 3.551287108248077917e-01 4.757327514381741451e-02
3.425006893403628965e+02 3.198518834140574585e-01 5.019658724340532452e-02
3.447729976606348146e+02 2.815151770078237470e-01 5.289541516506633678e-02
3.470553170574400497e+02 2.395456950118240169e-01 5.564937071327254875e-02
3.493720055654244447e+02 1.931895724527288305e-01 5.844173556172100464e-02
3.517284920259591559e+02 1.420485487658129931e-01 6.124770241736586518e-02
3.541392392780592218e+02 8.570276715206150142e-02 6.405245959404558265e-02
3.565864358528833691e+02 2.442140348053898832e-02 6.685121211793081109e-02
3.590514203381550828e+02 -4.135368155011232699e-02 6.964568361985372380e-02
3.615160271763592732e+02 -1.111890682222480831e-01 7.243568460221126715e-02
3.639555007618386639e+02 -1.846780589076002232e-01 7.522289270333533395e-02
3.663739383092328694e+02 -2.616699789101358808e-01 7.801298970785811027e-02
3.688231558727732136e+02 -3.424048770085277860e-01 8.082647047475821633e-02
3.713816728710385178e+02 -4.271935182368576389e-01 8.368663412437019056e-02
3.741052157917999352e+02 -5.161606249654283607e-01 8.661547242949253766e-02
3.769616936959829445e+02 -6.085383124116143794e-01 8.962998635249605495e-02
3.798883913690106056e+02 -7.031366257897574412e-01 9.274234352436001860e-02
3.827710874936523169e+02 -7.988338808282213765e-01 9.594932170096684421e-02
3.855171122143238449e+02 -8.946487902967766859e-01 9.924617793039751390e-02
3.881473814091438044e+02 -9.905682223816596466e-01 1.026276354278795461e-01
3.907554766228348626e+02 -1.087058403312101129e+00 1.060886488113600978e-01
3.934311119766203433e+02 -1.184776099784026648e+00 1.096240786120171729e-01
3.962430395531886234e+02 -1.284227596076222166e+00 1.132277431135384482e-01
