# cl_TT                  cl_TE                    cl_EE
2.675238617008293659e+03 2.533409554641968597e+00 5.521965094648571305e-03
2.302538309650490646e+03 2.341304659960053769e+00 7.362205317826089369e-03
2.120347247987447190e+03 2.044426424810119602e+00 7.215179859186324901e-03
2.020389419542207179e+03 1.735228110901140930e+00 5.836255506045973616e-03
1.963607197074365786e+03 1.476023244611254892e+00 4.433654691552074700e-03
1.932358162913783417e+03 1.294957264061918911e+00 3.683939352817027987e-03
1.917738140726506117e+03 1.199517553021003824e+00 3.629710678659320115e-03
1.915216006295257330e+03 1.183176350150888068e+00 4.019555172247873259e-03
1.920351272904171083e+03 1.232801504024113814e+00 4.631887944272165998e-03
1.931002166493069581e+03 1.335059127579218741e+00 5.389649773499087526e-03
1.946912143831355706e+03 1.478749034631714476e+00 6.313731858710126821e-03
1.966396269982104741e+03 1.652288573009916162e+00 7.440499454068822197e-03
1.987593741276489254e+03 1.845212542364882191e+00 8.788247908517836382e-03
2.010599620630759546e+03 2.052373982811438680e+00 1.036514754229937198e-02
2.036006080330816758e+03 2.271756170875251168e+00 1.218302989618442328e-02
2.063583801700845015e+03 2.502557780965890988e+00 1.426361384921770621e-02
2.090604763833641755e+03 2.740698377756469295e+00 1.662553062942923043e-02
2.121679005327272989e+03 2.991878239589367272e+00 1.930262645662052939e-02
2.152552144692196634e+03 3.246891484244478931e+00 2.230216080173483620e-02
2.182647124828728920e+03 3.504880078930499021e+00 2.564773345052579964e-02
2.213262105510244965e+03 3.767251385707373945e+00 2.935775823845088520e-02
2.244577818046444463e+03 4.029827182847860456e+00 3.345114321423618003e-02
2.275935895128089669e+03 4.292570923318336895e+00 3.795522156283554632e-02
2.307394735703743663e+03 4.554784088752469984e+00 4.290202612885965494e-02
2.338971499547341864e+03 4.809625490073396570e+00 4.830425506625094650e-02
2.370577837148395702e+03 5.060870364997851034e+00 5.418054550061928570e-02
2.402399759501727658e+03 5.303110548287152781e+00 6.056376197939648820e-02
2.433759837935283031e+03 5.543187666808315761e+00 6.748622943407775465e-02
2.465308139779752310e+03 5.773173569561436125e+00 7.497323547457705739e-02
2.496540323565100607e+03 5.994123942341246014e+00 8.302552118605716069e-02
2.527657808693424613e+03 6.206907371211285884e+00 9.169636199414370192e-02
2.558853721614362257e+03 6.405917065229800755e+00 1.009941490257412061e-01
2.589663014270371605e+03 6.594326454853182362e+00 1.109431601203500622e-01
2.620372844938478920e+03 6.768635406050169223e+00 1.215771556725755709e-01
2.650863120502437596e+03 6.929924367004437258e+00 1.329132565048397607e-01
2.681153827164015638e+03 7.076098363061728236e+00 1.449750278468837084e-01
2.711286824402700859e+03 7.204470315812740111e+00 1.577854276423506785e-01
2.741179159347469067e+03 7.314627408610449244e+00 1.713575016483641633e-01
2.770765903316493677e+03 7.407143393528845543e+00 1.857077856522625636e-01
2.800050565970348998e+03 7.481145922660732417e+00 2.008551261699061674e-01
2.829168773137562766e+03 7.535001223446238683e+00 2.168313196711411928e-01
2.858169659975536433e+03 7.567166293390561016e+00 2.336756229807069318e-01
2.887011861734224112e+03 7.577617335168214119e+00 2.513886798382320431e-01
2.915651648575814306e+03 7.565669183201819692e+00 2.699791974334937450e-01
2.944076046314885389e+03 7.530587644791510549e+00 2.894578475156295294e-01
2.972322763932048929e+03 7.471195551108532840e+00 3.098433082797535376e-01
3.000408378063583314e+03 7.386701973981758762e+00 3.311535766132739367e-01
3.028294076344945097e+03 7.276907647314239114e+00 3.534035454746241589e-01
3.055966397302179303e+03 7.141099173849591253e+00 3.766059030289160559e-01
3.083449186577536693e+03 6.978044528102756772e+00 4.007734677300724413e-01
3.110835414985011084e+03 6.786895623215979612e+00 4.259104074808153784e-01
3.138243041211158470e+03 6.566784549520587433e+00 4.520190826488769686e-01
3.165647861861119509e+03 6.317456901493888388e+00 4.791056392209860348e-01
3.192932837110044147e+03 6.039165893726384127e+00 5.071779020877794641e-01
3.220055602228931093e+03 5.732166893491345228e+00 5.362421101403206380e-01
3.247072922211551486e+03 5.395608844619665945e+00 5.663108866776558337e-01
3.274016640694082525e+03 5.029458692649481755e+00 5.973723823951069267e-01
3.300934160272735880e+03 4.632880980471036025e+00 6.294308867790051609e-01
3.327865041116167504e+03 4.205030911723873999e+00 6.624906117041206022e-01
3.354858757630182481e+03 3.745184927419107357e+00 6.965537176040809131e-01
3.381910245390530690e+03 3.253441892941261848e+00 7.316114169499053910e-01
3.409004264476576282e+03 2.730116076179122775e+00 7.676542046565689725e-01
3.436121123310174426e+03 2.175500275239680370e+00 8.046723289872212970e-01
3.463246296852324122e+03 1.589741838534888707e+00 8.426579076529640000e-01
3.490382499140862365e+03 9.726601529283658287e-01 8.816047259917004775e-01
3.517635622887086356e+03 3.232948688099472334e-01 9.215055491047214886e-01
3.545116939406326310e+03 -3.593036641463563940e-01 9.623511595873306401e-01
3.572828809862403432e+03 -1.074992456685021303e+00 1.004126192858733946e+00
3.600739554187867270e+03 -1.823218802303663066e+00 1.046816997820757544e+00
3.628769383568809644e+03 -2.603328940416719028e+00 1.090407244105956241e+00
3.656816711804375700e+03 -3.413670393241016399e+00 1.134870093617646569e+00
3.684926948984692899e+03 -4.254352107752918499e+00 1.180187064262950392e+00
3.713196657589331153e+03 -5.125818934987044884e+00 1.226340421164412664e+00
3.741696486505314624e+03 -6.028508365246961098e+00 1.273312454411650085e+00
3.770463169895462215e+03 -6.962288124170322057e+00 1.321084414809808427e+00
3.799505925978354298e+03 -7.926766274033502313e+00 1.369630975777474502e+00
3.828826812577698092e+03 -8.921450285499590294e+00 1.418924523797919779e+00
3.858436669618348333e+03 -9.945911625576767889e+00 1.468937451257394278e+00
3.888347717076617755e+03 -1.099965027614575064e+01 1.519643438393399881e+00
3.918556371149266852e+03 -1.208211756085305844e+01 1.571014428499373672e+00
3.949037181677354965e+03 -1.319264336929043324e+01 1.623020130330765642e+00
