# cl_TT                  cl_TE                    cl_EE
2.979604575733944785e+02 3.633341037082879477e-01 8.001037438720911069e-03
2.516189118875622057e+02 4.551300755108727558e-01 5.521100821427036773e-03
2.200540927177314643e+02 3.902545368635904621e-01 2.580784174747633927e-03
1.992291320318028340e+02 2.800948516307304459e-01 1.211119015852858173e-03
1.855958291842956669e+02 1.917030477759794904e-01 6.939805946666923733e-04
1.766937294498057156e+02 1.418135111702689688e-01 4.373932579938893863e-04
1.710318742456740040e+02 1.204224557029277831e-01 2.887016494775652476e-04
1.678648360630239438e+02 1.116094649344472889e-01 2.075597236095146297e-04
1.665313228209539602e+02 1.060630013731662796e-01 1.681769268142872603e-04
1.665262799657668609e+02 1.035641719614262546e-01 1.577649333701162384e-04
1.676512030454027240e+02 1.059402056136653086e-01 1.712608254717460352e-04
1.697120741493371270e+02 1.134298037690269767e-01 2.041883149926427589e-04
1.724652116292937478e+02 1.233735343997861972e-01 2.496513252700732310e-04
1.757921245355015003e+02 1.327317933948826412e-01 3.059234770939817712e-04
1.796471024227539033e+02 1.418502247676189654e-01 3.759644324903586919e-04
1.840001964857320900e+02 1.516118568381229770e-01 4.617386193087593890e-04
1.886482891264093666e+02 1.614728499204528267e-01 5.661872626223172361e-04
1.939035591406097012e+02 1.719277276457691905e-01 6.918817585813268620e-04
1.991254024469788817e+02 1.805761628352685610e-01 8.335841846838496546e-04
2.051633547343773500e+02 1.901843414581210479e-01 9.964234665800885543e-04
2.111050149721384912e+02 1.976839125388774598e-01 1.184765219106353237e-03
2.174431594886431185e+02 2.054074987574473488e-01 1.390127111942118885e-03
2.240237058790848153e+02 2.121201343138187367e-01 1.623784495360821017e-03
2.306482395303291639e+02 2.174683917887531293e-01 1.887653220614829127e-03
2.374941366665971429e+02 2.214546869408222374e-01 2.182780514840328839e-03
2.446749295699814581e+02 2.232238267048872460e-01 2.505512770309251819e-03
2.520196948031385773e+02 2.240500451187367736e-01 2.856416610308209862e-03
2.594071486787642016e+02 2.246467363072077728e-01 3.245337978919587366e-03
2.670414058431230728e+02 2.232863460427004787e-01 3.677400551583713106e-03
2.747956115623856590e+02 2.187495606970223383e-01 4.138329934854749655e-03
2.826211602374042400e+02 2.159166687881647062e-01 4.636788390610951764e-03
2.907882078564909420e+02 2.062479381767035047e-01 5.189010547323983855e-03
2.988714380788952667e+02 1.964428924455140502e-01 5.767828618140138919e-03
3.073327607703468516e+02 1.839925230030012016e-01 6.399351793507482115e-03
3.158664693754730592e+02 1.689070022329245691e-01 7.077892492223491691e-03
3.243787976475480832e+02 1.530026624062875429e-01 7.805153568798827053e-03
3.331413611918326296e+02 1.341416521596258682e-01 8.583506758137177464e-03
3.420891706114794601e+02 1.115822843186924651e-01 9.410752307734460836e-03
