# cl_TT                  cl_TE                    cl_EE
1.113541659527385036e+03 3.030798052359990891e+00 1.193700700016253786e-02
9.613213639484569057e+02 1.757486939521493818e+00 5.263890352043089360e-03
8.855219060022072881e+02 1.022277467473866164e+00 1.891457170618780206e-03
8.404742690034246380e+02 6.270187292876754359e-01 7.181330239618768929e-04
8.111171801864227291e+02 4.358137329973759133e-01 3.709987451107025634e-04
7.908556199141090701e+02 3.577636239900831572e-01 2.535106259576129224e-04
7.764126093226504963e+02 3.406990194037971542e-01 2.144774995469515746e-04
7.663700512176105804e+02 3.581492051848987335e-01 2.242703487095175255e-04
7.591781171544046174e+02 3.952769034386653946e-01 2.740305604870984417e-04
7.540442095796117883e+02 4.444619846108274763e-01 3.595519839967861796e-04
7.511203533014335108e+02 5.009371022151308805e-01 4.783148036533507101e-04
7.498521202835546546e+02 5.607117036879846195e-01 6.301673555048131412e-04
7.494077207218781496e+02 6.224039015214711812e-01 8.170049362049005767e-04
7.498000265349309075e+02 6.853693689448334680e-01 1.040913561366129661e-03
7.513853333803856458e+02 7.493437959931210646e-01 1.306177649127629199e-03
7.541437130872681109e+02 8.145002272749878314e-01 1.617073149918237234e-03
7.568319724367264598e+02 8.783143734227849553e-01 1.973813972187297722e-03
7.618232750157599185e+02 9.430945587482364445e-01 2.385021793109950300e-03
7.669842539362470006e+02 1.006901255633464665e+00 2.851905932514278534e-03
7.719733480026985717e+02 1.068627735551928026e+00 3.378991259763403521e-03
7.773515159172072799e+02 1.128415173293852103e+00 3.970127784895783295e-03
7.837738433952875994e+02 1.188172642646907029e+00 4.627397672253385011e-03
7.902764431550448307e+02 1.244634146155619847e+00 5.364887876701474045e-03
7.972374629776786605e+02 1.299508671106984981e+00 6.167830701718855779e-03
8.045390817798779608e+02 1.351527463088988856e+00 7.053884070746407713e-03
8.121503878774883560e+02 1.400122163106187312e+00 8.029261362011775802e-03
8.200650648135697338e+02 1.445142208719669474e+00 9.094268639261618437e-03
8.283304125158310853e+02 1.488455458669254883e+00 1.024847215629798129e-02
8.369568148247847148e+02 1.526830969897295720e+00 1.150472019837743207e-02
8.456450705802703851e+02 1.562290785625461087e+00 1.285617124778093423e-02
8.546530830138759711e+02 1.593298623623557342e+00 1.431412264901500697e-02
8.639916101382453917e+02 1.619235883636193085e+00 1.588372899538682131e-02
8.735391446359100200e+02 1.639757678728029688e+00 1.756411813396667812e-02
8.832740328196529163e+02 1.657940964055310440e+00 1.936337642127951980e-02
8.933605587631617482e+02 1.668720282965289625e+00 2.128651756316387450e-02
9.034204326748521225e+02 1.676887446408677818e+00 2.332407276217636494e-02
9.137280595325930790e+02 1.679020290124358272e+00 2.549818869110523703e-02
