# cl_TT                  cl_TE                    cl_EE
2.185833908927337177e+02 4.330852971011813213e-01 1.539823259214600365e-03
2.126197373005687723e+02 4.072467545743971296e-01 1.755466261261198670e-03
2.097969066074906550e+02 3.487895800830027038e-01 1.409472979674278705e-03
2.085641048631877084e+02 2.863915596428884824e-01 9.017787681079263281e-04
2.084031096846957496e+02 2.347576870131768412e-01 5.256946972393124543e-04
2.089684080247332929e+02 1.992199595760741626e-01 3.389437685115849605e-04
2.100381753978999768e+02 1.801061753688368294e-01 2.729369934784815462e-04
2.115686124365945489e+02 1.750984767492779759e-01 2.564227529660667950e-04
2.133292245686678257e+02 1.810493004605951139e-01 2.602820303031234267e-04
2.152520860862801442e+02 1.949879288330778893e-01 2.838956034353973994e-04
2.174378423476228193e+02 2.145675768504367309e-01 3.318032867411654604e-04
2.197678056960113793e+02 2.377286087347405263e-01 4.045126855946346587e-04
2.220656442880284089e+02 2.629570319055342664e-01 5.016418654908543764e-04
2.243834228914703317e+02 2.897217625378571415e-01 6.250541275629159553e-04
2.268417228258288958e+02 3.177889067726388794e-01 7.778492868824451534e-04
2.294505475506964842e+02 3.469386227105429876e-01 9.628550581191236456e-04
2.318756714162501282e+02 3.764751002441713013e-01 1.180842964717303961e-03
2.347536402967257914e+02 4.072538018594884512e-01 1.435502971579781213e-03
2.375187817706410272e+02 4.372398316097176885e-01 1.728435647362174671e-03
2.401299272258952726e+02 4.683680430343974410e-01 2.059325650518086751e-03
2.429147440819675978e+02 4.982419051937569954e-01 2.434828649509820486e-03
2.454448291135084617e+02 5.278970483221784304e-01 2.853001948648861696e-03
2.481057211021338276e+02 5.573655611892520678e-01 3.330486643326721445e-03
2.507429085502230635e+02 5.843222334801310147e-01 3.839137357614201117e-03
2.534194154385450020e+02 6.116070658955328199e-01 4.407455070126976501e-03
2.560131930730651106e+02 6.363537760345781003e-01 5.040022990737744353e-03
2.586103194835958448e+02 6.609322713539399485e-01 5.732066270964672645e-03
2.612352272132599751e+02 6.836146763281172323e-01 6.479314483274869682e-03
2.635910845020997044e+02 7.077944243716776107e-01 7.298071436299419928e-03
2.663992925685820410e+02 7.248618826507210455e-01 8.178331581867698610e-03
2.689111012219116787e+02 7.437108635971206860e-01 9.130116555167896650e-03
