# cl_TT                  cl_TE                    cl_EE
3.165668738071945882e+03 1.300323985671261084e+01 1.040067373648199262e-01
2.796426153935030925e+03 1.692973000388653659e+01 2.613748191329927084e-01
2.607867530764183812e+03 1.958920565478652165e+01 4.675530403273979174e-01
2.489016274649792649e+03 2.110459902505170859e+01 6.853937808873116211e-01
2.405249549407561517e+03 2.167806508892105199e+01 8.777898625498563590e-01
2.343239598744223713e+03 2.152865512977784590e+01 1.015827065127196338e+00
2.297447572915929868e+03 2.085184795328298080e+01 1.083248444755511075e+00
2.264504465461077416e+03 1.981147046576748139e+01 1.077218454010528736e+00
2.241419409122695470e+03 1.854856294954197793e+01 1.006132577642989023e+00
2.227726365618431373e+03 1.715048818948802634e+01 8.863579904762445283e-01
2.223080979691646917e+03 1.565442075156515322e+01 7.384897969068316970e-01
2.225080766146302722e+03 1.410443700104569587e+01 5.831361627653809387e-01
2.231864839633878091e+03 1.256051634048943377e+01 4.374702677266399387e-01
2.243691816661751545e+03 1.107037878415106036e+01 3.134550215402687745e-01
2.260956010873858304e+03 9.660318996361393573e+00 2.174634994742983551e-01
2.282958797727447291e+03 8.348485749108087717e+00 1.507607407513945064e-01
2.306283624448242335e+03 7.150464508225088167e+00 1.105057370787989462e-01
2.335572624550230103e+03 6.121368854821396255e+00 9.138293299039090822e-02
2.365614214679392717e+03 5.263988008056577961e+00 8.666475748558589987e-02
2.396373647454744514e+03 4.592932954427966230e+00 9.010384259644560467e-02
2.428562485478072176e+03 4.120929958369123902e+00 9.621845704023868073e-02
2.461633966794356638e+03 3.845349060938169306e+00 1.017633892188644501e-01
2.495385253299166379e+03 3.755605707308770302e+00 1.045996058083902558e-01
2.529700528967355694e+03 3.828183337678395137e+00 1.047471392996765921e-01
2.564288098166568034e+03 4.042881926576246343e+00 1.029745078727204721e-01
2.599287364161597907e+03 4.368777611999940191e+00 1.008647925720024818e-01
2.634432556608804134e+03 4.771842009178534738e+00 1.000875412984752050e-01
2.669738438928287451e+03 5.222383224139631963e+00 1.018778231335087103e-01
2.705197055093621202e+03 5.688617770049787303e+00 1.071171077849708275e-01
2.740596236871878773e+03 6.150866953879751797e+00 1.157461993482379603e-01
2.776288232730526488e+03 6.582517876350952868e+00 1.273138176061680282e-01
2.811861875305443391e+03 6.969058229884996791e+00 1.407232639956520204e-01
2.847496209262827051e+03 7.296656589285976047e+00 1.547582843099327976e-01
2.883377769611667645e+03 7.552244999597164998e+00 1.681892160483330623e-01
2.919190787383598035e+03 7.732072766209084236e+00 1.799373529413757500e-01
2.955181050306591715e+03 7.831916689243454854e+00 1.894657465721829304e-01
2.991215648356630481e+03 7.855190105768640407e+00 1.965488987272473731e-01
3.027224182941720301e+03 7.809115348129199496e+00 2.017466790118848941e-01
