# cl_TT                  cl_TE                    cl_EE
3.304386872609259740e+02 1.223531892252692987e+00 1.060546425256254401e-02
3.527958302935035704e+02 1.469558085122232738e+00 1.837354836669123290e-02
3.679732650089673029e+02 1.513029045477706225e+00 2.191352889489480912e-02
3.808036425955918389e+02 1.429820015998917615e+00 2.052918933306104379e-02
3.931867348645967013e+02 1.281663140107364596e+00 1.600055438322527807e-02
4.058228198279324488e+02 1.111326922209775470e+00 1.077701160917008023e-02
4.188559481185850473e+02 9.472417215813001556e-01 6.626055881094054106e-03
4.324798211541680075e+02 8.067166463795861775e-01 4.168588521283173726e-03
4.464213159646533313e+02 6.988322556233356186e-01 3.126779057399262964e-03
4.605979059515113363e+02 6.282914983394202180e-01 2.861074748003357079e-03
4.751992710714982877e+02 5.947221872264426556e-01 2.825678097318937067e-03
4.900036296558802746e+02 5.935004513173980367e-01 2.768791646170306112e-03
5.046918387714831056e+02 6.177076596547003140e-01 2.694112146931154552e-03
5.193776113056995882e+02 6.602715140208642586e-01 2.710164950073064207e-03
5.342890791613615420e+02 7.154710428958755974e-01 2.894638734411316208e-03
5.494536344378190051e+02 7.777016478471271421e-01 3.243678463475454469e-03
5.642193226088264737e+02 8.414230643662474751e-01 3.701762372352079226e-03
5.798240788498181928e+02 9.064548947739384799e-01 4.223344388189854796e-03
5.952903545030501391e+02 9.683495004717845855e-01 4.791695418610022843e-03
6.101972151225437528e+02 1.028357917613834216e+00 5.445379686903817004e-03
6.251202011413770379e+02 1.088604491092223903e+00 6.228173090050215591e-03
6.403131019566661735e+02 1.144051917944602037e+00 7.164384136564622661e-03
6.552506226622061831e+02 1.200503262679055050e+00 8.277982488909417860e-03
6.702680800751409151e+02 1.259567399132951238e+00 9.561490694699302170e-03
6.851728867550740461e+02 1.318401005528427428e+00 1.100075436166279494e-02
7.000575205986547189e+02 1.377555834524502698e+00 1.260267598250227987e-02
7.148792133190327149e+02 1.434943476588925737e+00 1.436665340791144947e-02
7.296489315608797597e+02 1.492763820835904198e+00 1.631015521129206003e-02
7.444848436719707934e+02 1.545134000233811866e+00 1.843254086228349534e-02
7.590694449116911073e+02 1.594192503713272924e+00 2.073389875565738449e-02
7.738653472301641614e+02 1.635037029248185725e+00 2.322354325951682397e-02
7.883231073934611004e+02 1.672191409170998400e+00 2.589328285119970804e-02
8.028011316545808995e+02 1.700518237102686570e+00 2.874661036287182170e-02
8.174391048539076792e+02 1.720593495931279193e+00 3.182402432745135012e-02
8.319723472527261947e+02 1.733897214442223333e+00 3.512710302495444109e-02
8.464285160259373697e+02 1.739528752903492181e+00 3.866681491270539811e-02
8.608944177980250743e+02 1.737656668749543609e+00 4.245425029523679922e-02
8.753434735676543141e+02 1.729706133019788483e+00 4.649760708347339816e-02
8.897241890939847053e+02 1.716187020350366188e+00 5.080233982919975244e-02
9.040527101710111992e+02 1.696181380938618366e+00 5.537295389364151055e-02
9.184006947386964157e+02 1.668681660832623370e+00 6.021866132228333168e-02
9.327792802007078308e+02 1.633003184104789618e+00 6.534455638518388287e-02
9.471624768160592112e+02 1.588537295234040858e+00 7.074607027825093042e-02
9.615302351716358089e+02 1.534753294645004207e+00 7.641479407810597424e-02
9.759367248542276911e+02 1.470409177891701002e+00 8.237249364097792848e-02
9.903982424499507715e+02 1.395658892204194812e+00 8.862204430827909374e-02
1.004841763056610262e+03 1.311419636322712634e+00 9.516540427625769238e-02
1.019207712523521195e+03 1.217928450471670088e+00 1.020090821619686061e-01
1.033491532485347761e+03 1.114462186526010923e+00 1.091608962081509343e-01
1.047760921096939228e+03 9.998545294649880955e-01 1.166261125686743200e-01
1.062166121460020349e+03 8.732296342739889194e-01 1.244038643609460953e-01
1.076740360459302110e+03 7.343856704597682139e-01 1.324964666219583254e-01
1.091395513998649449e+03 5.837440310745252159e-01 1.409085455749621296e-01
1.106078343750728891e+03 4.222249720325840783e-01 1.496387498272509775e-01
1.120788943386176697e+03 2.507353799084075519e-01 1.586836116069206548e-01
1.135536430894655496e+03 6.871907069423646708e-02 1.680518302725198809e-01
1.150333640991940911e+03 -1.246056536006098642e-01 1.777520844710776537e-01
1.165168652739989966e+03 -3.289631818846271982e-01 1.877700840999901866e-01
1.180072553352809791e+03 -5.449666012356960687e-01 1.981080895911803141e-01
1.195095302960669187e+03 -7.732887755456004930e-01 2.087630939900912141e-01
1.210237451153257325e+03 -1.013947506442606006e+00 2.197310646648242827e-01
1.225479756849190835e+03 -1.266806980101969460e+00 2.310068031213786122e-01
1.240807379024035981e+03 -1.531877514244918581e+00 2.425871618122901474e-01
1.256198202965528026e+03 -1.809315717359199605e+00 2.544710926661852279e-01
1.271657248075643565e+03 -2.099412336622879849e+00 2.666591401820589957e-01
1.287275489315738469e+03 -2.402776667454585624e+00 2.791542830285093646e-01
1.303056217127614673e+03 -2.719019759148721516e+00 2.919543891876846819e-01
1.318970773654371897e+03 -3.047907820580709526e+00 3.050699893631667603e-01
1.334950757109242431e+03 -3.387508732233919240e+00 3.184758232702696867e-01
1.351007064571094816e+03 -3.737342077571509158e+00 3.321664619790761774e-01
1.367190467456683109e+03 -4.097857421209337048e+00 3.461312382887148376e-01
1.383565415282146660e+03 -4.469731497464347392e+00 3.603591573584501440e-01
1.400170146719444574e+03 -4.853565776463721448e+00 3.748392258697669788e-01
1.416981375543133481e+03 -5.249229056653673453e+00 3.895613726771079421e-01
1.433909167399946682e+03 -5.656218711448213199e+00 4.045161606053774839e-01
1.450943900694575177e+03 -6.074227209317809795e+00 4.196968179962602963e-01
1.468102711690346723e+03 -6.503244093952351257e+00 4.350969918517162416e-01
1.485407131458000094e+03 -6.943038992895080419e+00 4.507122167085164666e-01
1.502876846644919851e+03 -7.393911575566873395e+00 4.665381500451388219e-01
1.520518352441456955e+03 -7.855432686008401610e+00 4.825641774163976772e-01
1.538334558532505753e+03 -8.327054606509692647e+00 4.987776553688470504e-01
1.556318929745630385e+03 -8.808420473332009948e+00 5.151633912425235273e-01
1.574468831243767454e+03 -9.299087135690063732e+00 5.317087623468862434e-01
1.592782765981662351e+03 -9.798715115380666418e+00 5.483992540354177825e-01
1.611259485210785442e+03 -1.030696069693537886e+01 5.652222609095229888e-01
1.629906137650712253e+03 -1.082366655167833080e+01 5.821670247418706534e-01
1.648727918778286721e+03 -1.134860512137358057e+01 5.992227791509597834e-01
1.667725281767056458e+03 -1.188158589817331823e+01 6.163788674563071002e-01
1.686908731219119773e+03 -1.242241844842874876e+01 6.336236334226642564e-01
1.706267978376780547e+03 -1.297087082586762108e+01 6.509417488809335905e-01
1.725826638363657821e+03 -1.352657317435213358e+01 6.683159358818262508e-01
1.745571061678521801e+03 -1.408910206232028095e+01 6.857343652773911780e-01
1.765502810077531876e+03 -1.465822890740355433e+01 7.031775018089535534e-01
1.785614777656987599e+03 -1.523339321118048417e+01 7.206359637913779537e-01
1.805909422050220201e+03 -1.581432142312500311e+01 7.380847679845216058e-01
