# cl_TT                  cl_TE                    cl_EE
1.329763229196085206e+02 1.150975647674173236e-01 2.343255616183003581e-04
1.183459803280463092e+02 1.722461398909837793e-01 7.288241918295069099e-04
1.113205066738103284e+02 2.248170797360602990e-01 1.554437946907274038e-03
1.075212637320350808e+02 2.703620472263843499e-01 2.685257808390279551e-03
1.053495128754774015e+02 3.076381850942231377e-01 4.043183550812030208e-03
1.041040648927071857e+02 3.365393574713056446e-01 5.516229302649935592e-03
1.034707548224675691e+02 3.576250400164969756e-01 6.978491544316112877e-03
1.032837719519599062e+02 3.716386306705404263e-01 8.310410359031126723e-03
1.033635009849935784e+02 3.800007611733697832e-01 9.410705543067783563e-03
1.036625019563111323e+02 3.842333204562412008e-01 1.020288618664809584e-02
1.042067258537557137e+02 3.848984657793562691e-01 1.064659739309242736e-02
1.049079591340090616e+02 3.824856316331425865e-01 1.074233926807572660e-02
1.056810237530585397e+02 3.783187585801607855e-01 1.052131394866458354e-02
1.065422776892957302e+02 3.737872883358092091e-01 1.003322703063181005e-02
1.075409108936772498e+02 3.695700340979973242e-01 9.340654198158838614e-03
1.086620579644297635e+02 3.657771315222611563e-01 8.515433748885806869e-03
1.097702371071889047e+02 3.619689395534749776e-01 7.630644451320678541e-03
1.110973760517749440e+02 3.595333079739035376e-01 6.763115184635922969e-03
1.123687941627975988e+02 3.569542840832010677e-01 5.971660087479701597e-03
1.137258125836314946e+02 3.565199455411148244e-01 5.295468550177352685e-03
1.152087957980024697e+02 3.554096483944788609e-01 4.774818372896649440e-03
1.164420186873631451e+02 3.575897853154063055e-01 4.424358170139964380e-03
1.178220907473963592e+02 3.599592673650583996e-01 4.248873453144129224e-03
1.192307068043650702e+02 3.631357524797252934e-01 4.226323560471956751e-03
1.208070133742937031e+02 3.662191954338472888e-01 4.353128724010477818e-03
1.220430144750668688e+02 3.733346312387265664e-01 4.592904410404200291e-03
1.235398349526375341e+02 3.804408325891728837e-01 4.933604324957514310e-03
1.248489413601066502e+02 3.880101115961752112e-01 5.323691312801174906e-03
1.261569258545850545e+02 3.978730925648517047e-01 5.762434566071987334e-03
1.276166465025804655e+02 4.066237142061973620e-01 6.218815975584077865e-03
1.289139913200426406e+02 4.175977602737912520e-01 6.680973581161007979e-03
1.303300368931112416e+02 4.284474817542308633e-01 7.146571526434705723e-03
1.316749753025944187e+02 4.404015648452608844e-01 7.603131123231070265e-03
1.329714537028721963e+02 4.522615791772504612e-01 8.069691071504375701e-03
1.342681329381018998e+02 4.642406582065298215e-01 8.544459839697329806e-03
1.355340752276939611e+02 4.767577460812902346e-01 9.034283086875231558e-03
1.367370289889839796e+02 4.888041610935762171e-01 9.560043636787338844e-03
1.379580502508264885e+02 5.001179394024334313e-01 1.013793079686972805e-02
1.392159191109137453e+02 5.112136708487364789e-01 1.077830675477676851e-02
1.404425445091467282e+02 5.226851867201224300e-01 1.148596590735976100e-02
1.416134930359392570e+02 5.323263109299807283e-01 1.229298632246725136e-02
1.427135117587080799e+02 5.400237109552069592e-01 1.318040052598682885e-02
1.438306078311741771e+02 5.455674020342030639e-01 1.415334766329260328e-02
1.450175317414473852e+02 5.490608700363249772e-01 1.522430577612582381e-02
1.461770226983325358e+02 5.518259884652656488e-01 1.638744925051771606e-02
1.472283723229360533e+02 5.545897713702296894e-01 1.763119409858339426e-02
1.481367096418896949e+02 5.572001699163303678e-01 1.894585922377861956e-02
1.490568691229057094e+02 5.568394736504911346e-01 2.035429173636103123e-02
1.500912049692744290e+02 5.537131140913142957e-01 2.182312419113333068e-02
1.511624748554650353e+02 5.479735801360855474e-01 2.335071723219024967e-02
1.521906904272758823e+02 5.400398875122573994e-01 2.493776787781344303e-02
1.531752887611899041e+02 5.306004113025517555e-01 2.657922872996513683e-02
1.541337797378146206e+02 5.197399076339392909e-01 2.827305479413833728e-02
1.550832931892658451e+02 5.072929036088699162e-01 3.001869303989790697e-02
1.560464255644102707e+02 4.913066320989791236e-01 3.185315200752444897e-02
1.570186278778184601e+02 4.734546907948391503e-01 3.373918307532221272e-02
1.579808261983908722e+02 4.539674769369703156e-01 3.567774884733335150e-02
1.589092842633372129e+02 4.331581924852137000e-01 3.767333752813078335e-02
1.597748778229759523e+02 4.113121339511178753e-01 3.973014508596311306e-02
1.605766258367883665e+02 3.883941634300672741e-01 4.185385235634080797e-02
1.613871356935355834e+02 3.634834988916290088e-01 4.405346202919432214e-02
1.623438986780215316e+02 3.342453460170826673e-01 4.635822048766143760e-02
1.634292533809052088e+02 3.021863089911436817e-01 4.873919175012796090e-02
1.645449493261463658e+02 2.684315001103524945e-01 5.119109445074167264e-02
1.655683842193821249e+02 2.340882773379472093e-01 5.371146547117241349e-02
1.663955857951826260e+02 1.999492081258454901e-01 5.629940206247161655e-02
1.670788956928667233e+02 1.655816674375386599e-01 5.895474040111051139e-02
1.677981256695262573e+02 1.293720110727982209e-01 6.168130692991945913e-02
1.686759944837456544e+02 8.957174740761786325e-02 6.448469555982064283e-02
1.697047212263135521e+02 4.721504134719043538e-02 6.734589363958430608e-02
1.707802780997705554e+02 3.111364454027747833e-03 7.026313181144115683e-02
1.717892967405250886e+02 -4.194797204908179422e-02 7.323369220727192486e-02
