# cl_TT                  cl_TE                    cl_EE
4.661457562839297566e+02 2.640126628712816448e+00 2.682732679883956250e-02
4.645748226422447260e+02 3.749579672897738192e+00 6.961523761070725902e-02
4.611063987612407686e+02 4.530218688325019727e+00 1.265537198695178001e-01
4.564274947830863312e+02 5.008429358775344120e+00 1.883773162441019222e-01
4.514656182900763497e+02 5.235089933244123195e+00 2.452823231848124119e-01
4.468530434991062634e+02 5.267731432518692358e+00 2.891035187709283805e-01
4.430857197278952526e+02 5.157848371697463463e+00 3.146481636572705520e-01
4.403340884708736667e+02 4.948501509381739716e+00 3.201193699469899734e-01
4.385635374378175015e+02 4.676265414402678289e+00 3.067437592970503890e-01
4.380566939999011993e+02 4.362867102288710441e+00 2.781042017038015679e-01
4.389126603256886483e+02 4.017826628276507606e+00 2.392962285709517301e-01
4.407480945999822097e+02 3.651901115970240141e+00 1.958366988138538489e-01
4.433166899162481513e+02 3.279766606547807939e+00 1.526770715440126103e-01
4.467530648219116074e+02 2.912624407174969843e+00 1.136396761231837221e-01
4.511692852853183808e+02 2.556378193689248679e+00 8.121176397429118177e-02
4.564244833796959142e+02 2.216071753732374638e+00 5.654367445360589106e-02
4.618736482099010914e+02 1.895324730694327053e+00 3.959114825104560753e-02
4.684358009202391600e+02 1.608072013903161901e+00 2.946259487307243546e-02
4.751520072470837590e+02 1.355891190437536364e+00 2.463859333696844650e-02
4.818240034548881567e+02 1.146076816859467273e+00 2.342324168793343334e-02
4.888436882675767379e+02 9.824557601583246980e-01 2.421229170735019615e-02
4.958204424738354419e+02 8.664954713798735941e-01 2.578530575448597859e-02
5.029251570487327285e+02 8.000494638343407239e-01 2.716740422802378652e-02
5.100919463833927239e+02 7.760419741699822183e-01 2.798565411089413979e-02
5.172356156789218176e+02 7.958182109538971538e-01 2.811310002190024401e-02
5.243697939610639196e+02 8.472011756401116589e-01 2.781758493985288239e-02
5.313917010086812525e+02 9.274202498235709635e-01 2.745908394078165615e-02
