# cl_TT                  cl_TE                    cl_EE
5.300056873406629165e+02 8.461949577133277556e-01 2.957461112866244766e-03
4.856089977745139663e+02 1.324887227297121273e+00 9.631111965491932422e-03
4.659901472704535195e+02 1.784015661123235841e+00 2.134408449962552773e-02
4.560486499298175431e+02 2.198665662019053890e+00 3.827201903982581366e-02
4.506368063574725511e+02 2.552919235956308430e+00 5.984591454973867131e-02
4.475792753238350770e+02 2.840353519954607275e+00 8.489617915349030597e-02
4.460769830219925325e+02 3.060891876818240931e+00 1.118436134453887204e-01
4.456427803702014785e+02 3.216546082935341389e+00 1.389550983332583922e-01
4.457521451142956721e+02 3.316917061918623233e+00 1.645007365488328210e-01
4.464993644885258846e+02 3.372807771970554480e+00 1.868362390913047011e-01
4.480730365602349252e+02 3.386538640319804561e+00 2.046614158083826795e-01
4.501245450399767378e+02 3.361549993089790966e+00 2.172172251075802640e-01
4.523768174667496282e+02 3.309909992216517161e+00 2.241770409754395288e-01
4.550305173992343839e+02 3.244164964913166749e+00 2.254919346329347651e-01
4.582933445669547723e+02 3.169664737297437807e+00 2.213944997093151013e-01
4.621398395731139885e+02 3.087070497521944734e+00 2.124395882927127832e-01
4.660135310229865127e+02 2.993604778819437318e+00 1.994297594202435187e-01
4.708512075880551606e+02 2.900154330101513800e+00 1.834597758780420196e-01
4.756843264434255616e+02 2.802595354693747431e+00 1.655427589914634234e-01
4.807696271459505510e+02 2.697233307958417647e+00 1.467092624251695732e-01
4.859509997635160516e+02 2.591292223373446557e+00 1.279934282072106577e-01
4.915045529986464317e+02 2.487524807182238451e+00 1.102178851406531018e-01
4.971183438952970732e+02 2.384022711451808885e+00 9.409486940047784298e-02
5.029578427682567394e+02 2.279104581887829273e+00 8.010887065715263655e-02
5.087118069358654111e+02 2.177132159037939552e+00 6.859843414109925708e-02
5.148815901836748026e+02 2.079466550918251500e+00 5.970874083591607567e-02
5.209271995939169528e+02 1.985945399942159906e+00 5.341445427982085409e-02
5.270762036606042784e+02 1.897657807312476130e+00 4.953104914388796465e-02
5.333138903136591580e+02 1.815804582739501960e+00 4.781169434500016219e-02
