# cl_TT                  cl_TE                    cl_EE
8.584730895346267516e+02 3.123018816954163501e+00 1.821166818773479329e-02
8.431309850980765077e+02 4.871218516374691276e+00 5.585933748950248218e-02
8.383381150120749226e+02 6.412907391150761249e+00 1.176943119005376126e-01
8.347474241369010315e+02 7.687498945434517950e+00 2.023317193652241497e-01
8.305932718086309023e+02 8.672079695652623599e+00 3.050533542058901926e-01
8.255498973542660224e+02 9.375926287144489280e+00 4.188487230495931968e-01
8.202671474529061015e+02 9.823895835791647713e+00 5.355305750584886670e-01
8.150272136362011679e+02 1.004565061415405403e+01 6.469665242651934101e-01
8.095780388859296863e+02 1.008986930535608550e+01 7.457154059518747991e-01
8.047904103448581736e+02 1.000063270959369355e+01 8.253614778644459138e-01
8.013131014434105737e+02 9.792526628288323209e+00 8.815437667806793609e-01
7.985700493077597457e+02 9.483702630334949646e+00 9.125124544067582111e-01
7.961833203798843215e+02 9.114891940360635658e+00 9.184094512868420379e-01
7.946570400487603365e+02 8.722570214738816219e+00 9.005263349835529452e-01
7.944764564495530976e+02 8.320494273579177147e+00 8.612472585716732798e-01
7.956136086751783978e+02 7.908172052497834947e+00 8.041000416429513464e-01
7.970191262201274185e+02 7.476142932376325767e+00 7.333536136795638649e-01
8.004824144223641724e+02 7.051731500354851967e+00 6.540513748054652687e-01
8.042443923100169059e+02 6.619843185971221011e+00 5.706408792031465449e-01
8.085199402739669949e+02 6.177822597479414313e+00 4.872805454832918048e-01
8.133620336337151002e+02 5.736722514042769561e+00 4.078460833869883007e-01
8.189990953375538538e+02 5.300322284866534339e+00 3.351582582445515324e-01
8.250389282149822066e+02 4.866352813562296653e+00 2.714319835526959879e-01
8.315438700374450036e+02 4.437795044940497036e+00 2.178349903663354126e-01
8.383273517553982401e+02 4.018416534951681385e+00 1.750199615411575649e-01
8.455961706238271063e+02 3.615038906874100011e+00 1.427360216348999289e-01
8.530542708503477343e+02 3.228689817897702152e+00 1.203228684662601689e-01
8.606154062443230259e+02 2.866211863701959128e+00 1.065713823056875370e-01
8.684952785621566136e+02 2.530667673286548514e+00 1.000372403697854656e-01
8.760863045711823816e+02 2.231354536818397349e+00 9.912283286859938092e-02
8.838137556471331209e+02 1.968046408938073588e+00 1.021913518035529322e-01
8.916135198882197983e+02 1.747043570986944072e+00 1.077491765739577445e-01
8.993244149107360954e+02 1.569607038782157238e+00 1.144643672624349184e-01
9.068588430546973314e+02 1.436310841244283987e+00 1.212764042183917812e-01
9.143080646272401282e+02 1.348549271734017507e+00 1.273314450792336627e-01
9.215971538173899944e+02 1.306133703283305580e+00 1.321330003186529933e-01
9.286888085201188687e+02 1.306848950858018776e+00 1.353808160951492923e-01
9.356429346852835351e+02 1.346778517304703549e+00 1.372384572964422955e-01
9.424599070656892081e+02 1.421552227861794915e+00 1.379834190275038286e-01
9.490540615980725079e+02 1.528996593071160204e+00 1.378685887009597766e-01
9.554293387449034753e+02 1.662755756471157698e+00 1.374000481430558973e-01
9.616632597190008482e+02 1.816116741911257826e+00 1.371471434974836368e-01
9.677810999852258647e+02 1.983293858997340786e+00 1.376783714313956908e-01
9.737558284528387276e+02 2.157673303527969821e+00 1.395382201031690195e-01
9.795364576270821999e+02 2.335203889066403971e+00 1.429738093323466297e-01
9.851409557334407054e+02 2.510720845675125990e+00 1.481845645349661456e-01
9.906884787941289687e+02 2.677857282361884028e+00 1.553796032517552328e-01
9.961690832521830998e+02 2.830964059378155984e+00 1.646865422797383072e-01
1.001527973328128951e+03 2.965058864389266358e+00 1.759000490540839901e-01
1.006807552952811193e+03 3.075045106845709864e+00 1.887383263175914372e-01
1.012042196502352340e+03 3.159475747386312872e+00 2.028454988959837724e-01
1.017265940940018822e+03 3.215125300143665932e+00 2.178886656336418981e-01
1.022459804266961783e+03 3.240570051708974386e+00 2.334567396134170081e-01
1.027601931777978962e+03 3.234796047526177443e+00 2.491205656813769986e-01
1.032740684948082617e+03 3.195000406900867507e+00 2.644761106150094188e-01
1.037917956852719726e+03 3.120964096383926467e+00 2.791144048585255666e-01
1.043111309367078547e+03 3.014308494878985112e+00 2.927968274698634077e-01
1.048295537570480747e+03 2.876244146271578650e+00 3.053450211554976645e-01
1.053439660125352475e+03 2.707780669712901211e+00 3.165831663020570175e-01
1.058560970617459134e+03 2.509382416472837107e+00 3.264010291195725832e-01
1.063824319927579154e+03 2.279791502374811873e+00 3.349438011511549074e-01
1.069175514907197339e+03 2.022978557967550106e+00 3.423448955196579102e-01
1.074599906569626000e+03 1.741142934353178129e+00 3.487704700014681580e-01
1.080053712570472726e+03 1.436670398029642026e+00 3.544095705727089984e-01
1.085467657321961497e+03 1.112511861012029257e+00 3.595435520513256544e-01
1.090907131982384044e+03 7.698689775589065976e-01 3.644912833249902007e-01
1.096419499932936560e+03 4.110386700208594202e-01 3.695485210102344986e-01
1.101987903684115054e+03 3.928736643797968442e-02 3.749887574749209418e-01
1.107606814604049305e+03 -3.431084619969404503e-01 3.810114255439107644e-01
1.113273123606877107e+03 -7.339039766555255362e-01 3.877939944409568018e-01
1.118995410062657356e+03 -1.131123430801374008e+00 3.955146297231313945e-01
1.124810390473814323e+03 -1.533589552148352242e+00 4.043295963327092069e-01
1.130642478886049503e+03 -1.938156736679951475e+00 4.142459764637488329e-01
1.136490906529397989e+03 -2.343198423591483337e+00 4.252534459452267934e-01
1.142378739307821661e+03 -2.747270831521689161e+00 4.373384074734670834e-01
1.148324699413443113e+03 -3.148800157276864464e+00 4.504652884142593128e-01
1.154345160058122929e+03 -3.546669244441679414e+00 4.645085056269029899e-01
1.160439726820481155e+03 -3.938884288156662805e+00 4.793192864644670315e-01
1.166576030550893847e+03 -4.323402965434864242e+00 4.947550867110964146e-01
1.172753307558372171e+03 -4.698844904817560675e+00 5.106861386776597733e-01
1.178974916366531716e+03 -5.065943937076183623e+00 5.270477265591156923e-01
1.185261895257465312e+03 -5.425949199405025070e+00 5.437897489881273749e-01
1.191643408243675822e+03 -5.780279608750308107e+00 5.608412060450949088e-01
1.198106282408472225e+03 -6.129614446539314088e+00 5.781744133498059046e-01
1.204656339608864300e+03 -6.475206596089392974e+00 5.957361971728521999e-01
1.211296049817211497e+03 -6.818154777925265364e+00 6.134821273788794160e-01
1.218029187102280275e+03 -7.159536320047728886e+00 6.313591006837725450e-01
1.224876917054791875e+03 -7.500316933307145995e+00 6.493007477131482741e-01
1.231840602681048949e+03 -7.841286375590988733e+00 6.672562207708138127e-01
1.238900428813214376e+03 -8.183730739910435759e+00 6.852002150221508936e-01
1.246060722894991386e+03 -8.528621636806656525e+00 7.030815379272629118e-01
1.253328147665668666e+03 -8.877043327772467407e+00 7.208505631064745511e-01
1.260700383714237887e+03 -9.230170143118280990e+00 7.384614892434350208e-01
1.268211992907618651e+03 -9.587924218814720234e+00 7.558235023576591605e-01
1.275840922155450471e+03 -9.952256738843470174e+00 7.729238002876352986e-01
1.283587458650875533e+03 -1.032420432843171554e+01 7.897242036974475576e-01
1.291458169513521170e+03 -1.070461798881150095e+01 8.061927155541217527e-01
1.299457052500516284e+03 -1.109314953318563113e+01 8.222971493847532898e-01
1.307582516603683644e+03 -1.148845702085817244e+01 8.380009836591135741e-01
1.315841857994409565e+03 -1.188961020833878202e+01 8.532735975302063736e-01
1.324222678665896410e+03 -1.229683141535300273e+01 8.681411184093458244e-01
1.332719072328482753e+03 -1.270953368555535334e+01 8.825873125440060196e-01
1.341330106821960726e+03 -1.312714941706417271e+01 8.966028340560585619e-01
1.350058657080099692e+03 -1.354900062409329387e+01 9.101710836462956200e-01
1.358903061183197224e+03 -1.397256476703601713e+01 9.232177267744993143e-01
1.367858299007711821e+03 -1.439883041717103040e+01 9.357859955280055653e-01
1.376914337289687865e+03 -1.482746524340398686e+01 9.478797783649670627e-01
1.386075088503935831e+03 -1.525796950818088327e+01 9.594887490381145412e-01
1.395337619076665305e+03 -1.568971579585027598e+01 9.706019916067217812e-01
1.404689652467764972e+03 -1.612119682364246742e+01 9.811848603354142995e-01
1.414141151885357203e+03 -1.655088325814756445e+01 9.912094546719114607e-01
1.423677378769168854e+03 -1.698007504502618303e+01 1.000723895931856733e+00
1.433299534893347754e+03 -1.740827667439459603e+01 1.009730872097401422e+00
1.443006979493254221e+03 -1.783489986529215798e+01 1.018222395724693863e+00
1.452797609824549681e+03 -1.825897123444294579e+01 1.026201792601739937e+00
1.462659875821309697e+03 -1.867684570019465085e+01 1.033608532551851145e+00
1.472595131489457572e+03 -1.908962967758527185e+01 1.040497722098243205e+00
1.482614156925537600e+03 -1.949706682117009748e+01 1.046900532492590630e+00
1.492705501300236392e+03 -1.989824571563355704e+01 1.052826467463879867e+00
1.502876852525996128e+03 -2.029232242285326038e+01 1.058279083628319128e+00
1.513111833981646441e+03 -2.067734776856254797e+01 1.063252084974576572e+00
1.523400485636399026e+03 -2.105053430493573785e+01 1.067710259892295621e+00
1.533733350483193817e+03 -2.141390395813989045e+01 1.071743378223546816e+00
1.544107260909037450e+03 -2.176648192514264579e+01 1.075365622762334494e+00
1.554511999765590190e+03 -2.210746088747540483e+01 1.078589882436617575e+00
1.564937352119211937e+03 -2.243591969060915048e+01 1.081434765898825257e+00
1.575336564541423286e+03 -2.274782351486315690e+01 1.083859663250297478e+00
1.585740999714126247e+03 -2.304456210118855708e+01 1.085927137038429802e+00
1.596157650946046715e+03 -2.332661241859667811e+01 1.087687604663897245e+00
1.606594192144615590e+03 -2.359336199741921902e+01 1.089161102333924269e+00
1.617063943170418497e+03 -2.384431841860076062e+01 1.090365376693776200e+00
1.627547563866825158e+03 -2.407847097172908235e+01 1.091262138572866247e+00
1.638027800662947811e+03 -2.429324323445426259e+01 1.091806672408722978e+00
1.648528128665054737e+03 -2.449244318410167054e+01 1.092018492507675465e+00
1.659037093314433605e+03 -2.467625192590336880e+01 1.091883438771791948e+00
1.669540281536635348e+03 -2.484487787256454894e+01 1.091380212289865925e+00
1.680034877265578871e+03 -2.499842360161811072e+01 1.090501517209077953e+00
1.690461989070132859e+03 -2.513387834629178741e+01 1.089184441871563269e+00
1.700841485158843852e+03 -2.525312128200678075e+01 1.087437247772948368e+00
1.711181047885248972e+03 -2.535804422011026915e+01 1.085265865453738376e+00
1.721477875420656801e+03 -2.544906480202699939e+01 1.082660435434073642e+00
1.731729170351122093e+03 -2.552660773624621982e+01 1.079611090266486384e+00
1.741921898701104737e+03 -2.559027220164912464e+01 1.076097110760034115e+00
1.751997853606985018e+03 -2.563694241554140518e+01 1.072104670200485277e+00
1.762021570365473963e+03 -2.567132522348521562e+01 1.067646703544357978e+00
1.771975818202846995e+03 -2.569384819084850236e+01 1.062713294778230955e+00
1.781863399243852427e+03 -2.570512283749311777e+01 1.057305654062608236e+00
1.791679179619602792e+03 -2.570567120684142992e+01 1.051416001396095812e+00
1.801368340606479023e+03 -2.569288922280356147e+01 1.045054305288082741e+00
1.810937049682277120e+03 -2.566853783195269045e+01 1.038218289691739127e+00
1.820419832695728473e+03 -2.563510193837081275e+01 1.030902393684534735e+00
1.829808756421434964e+03 -2.559310020304828015e+01 1.023116079200832695e+00
1.839100305363991765e+03 -2.554214282086419985e+01 1.014867967130990811e+00
1.848286256420527025e+03 -2.548124347733892847e+01 1.006164170295336557e+00
1.857280357880501015e+03 -2.540590614293541805e+01 9.970640202829980092e-01
1.866161162879987387e+03 -2.531989193057141208e+01 9.875501531743340333e-01
1.874920733133014210e+03 -2.522284002295857519e+01 9.776256109954925000e-01
1.883560288395946600e+03 -2.511426160963685916e+01 9.673085762583037983e-01
1.892068260587240275e+03 -2.499371064216977345e+01 9.566167683094378704e-01
1.900392233488763850e+03 -2.485827984497115395e+01 9.456119275262300228e-01
1.908535073548463970e+03 -2.470815306906517606e+01 9.343090125574982086e-01
1.916526199611256743e+03 -2.454486385572898399e+01 9.226900010296864574e-01
1.924370451711281930e+03 -2.436819828107359953e+01 9.107717643647239569e-01
1.932067724728317899e+03 -2.417789286853958686e+01 8.985731375721814906e-01
1.939614909897280086e+03 -2.397366741160115922e+01 8.861152052525779199e-01
1.946921876637158675e+03 -2.375122458773562428e+01 8.735428986828164266e-01
1.954086109886242411e+03 -2.351458477936884606e+01 8.607613519106090960e-01
1.961100322468231070e+03 -2.326356015827766299e+01 8.477892189377485010e-01
1.967972671422907524e+03 -2.299796907733279738e+01 8.346467251679294819e-01
1.974693820229224912e+03 -2.271772426806176881e+01 8.213538447606667514e-01
1.981190142616012281e+03 -2.242073653205705241e+01 8.080125331649181675e-01
1.987460800357344169e+03 -2.210697256645241282e+01 7.946572835343218566e-01
1.993538296297148008e+03 -2.177830812654100257e+01 7.812273933017250815e-01
1.999417847769854916e+03 -2.143456551369886753e+01 7.677547114544975848e-01
2.005078561355036982e+03 -2.107575693573747699e+01 7.542742817462513294e-01
2.010541812850942051e+03 -2.070199104595277717e+01 7.408192747000615919e-01
2.015689673234908469e+03 -2.031036124664363030e+01 7.276299326043323967e-01
2.020632894689831573e+03 -1.990401649482580027e+01 7.145587919526654730e-01
2.025387810524816132e+03 -1.948321593454866729e+01 7.016291822221487617e-01
2.029955756750036471e+03 -1.904806184105973799e+01 6.888765710627040573e-01
2.034337571764175436e+03 -1.859868628490741926e+01 6.763291112929196158e-01
2.038466434653008037e+03 -1.813418550975770316e+01 6.641336167081778319e-01
2.042316447980436124e+03 -1.765447731842724011e+01 6.523657135846564481e-01
2.045944970008614973e+03 -1.716118971052179631e+01 6.409111885519321872e-01
2.049336587488503028e+03 -1.665451904782098680e+01 6.298069214675915406e-01
2.052487758332746580e+03 -1.613468821037275447e+01 6.190760175418970057e-01
2.055384148988848665e+03 -1.560179402852902264e+01 6.087560908965136131e-01
2.057924614300161466e+03 -1.505463496267152301e+01 5.991306608984181548e-01
2.060204145835454710e+03 -1.449495708257260596e+01 5.900085767686439331e-01
2.062227699598151958e+03 -1.392331364067922372e+01 5.813804252093698333e-01
2.063990296053106704e+03 -1.333990294199758075e+01 5.732815571961623613e-01
2.065492862139370118e+03 -1.274504404522356538e+01 5.657282456138141846e-01
2.066699274461144796e+03 -1.213864390942485905e+01 5.588649505998821709e-01
2.067567673193887913e+03 -1.152085757560802115e+01 5.528159322223695771e-01
2.068177390945704701e+03 -1.089277170788462712e+01 5.473809662037096846e-01
2.068526888436717854e+03 -1.025469838287087931e+01 5.425896766040479990e-01
2.068606564758405966e+03 -9.607018356292538641e+00 5.384588503557224959e-01
2.068426801374699153e+03 -8.949967725105750560e+00 5.350068183070807448e-01
2.067884032717052378e+03 -8.283864017705335314e+00 5.325531917483762312e-01
2.067067537434715632e+03 -7.609390653586372899e+00 5.308677235556579221e-01
2.065989201238875012e+03 -6.926891061222996804e+00 5.299014493401608128e-01
2.064651320544491227e+03 -6.236844136415082396e+00 5.296693122206685977e-01
2.063049859843493778e+03 -5.539530560589014385e+00 5.301857716294470224e-01
2.061166064663047564e+03 -4.835574145032294879e+00 5.315619691846192874e-01
2.058956442685193906e+03 -4.125826237871537572e+00 5.339720032765286062e-01
2.056497461742256291e+03 -3.410121778115049906e+00 5.371475604055470088e-01
2.053803549542231849e+03 -2.688858315680289213e+00 5.410862473175374054e-01
2.050870567306810699e+03 -1.962349190363550600e+00 5.457875658987623169e-01
2.047711383565221468e+03 -1.231034703475724079e+00 5.512595766640642214e-01
2.044249311944059855e+03 -4.963640541247274496e-01 5.577916864450694900e-01
2.040545498876269448e+03 2.417762786539350284e-01 5.651862635807792801e-01
2.036615921597744318e+03 9.832575845753213084e-01 5.733180801059357679e-01
2.032462877373827723e+03 1.727728405226547803e+00 5.821827315880545584e-01
2.028095018246282962e+03 2.474646210900659948e+00 5.917693356807663951e-01
2.023477766104635293e+03 3.223045776595045986e+00 6.021572167293031130e-01
2.018563400632542198e+03 3.970751306312782614e+00 6.136204449905185987e-01
2.013429053998765539e+03 4.718949252247681692e+00 6.258823455100275268e-01
2.008081011458013108e+03 5.467383072737991512e+00 6.389873397986786108e-01
2.002529768596692065e+03 6.215180833259206672e+00 6.529842085243221517e-01
1.996776341293849555e+03 6.962194895648745607e+00 6.679113880456972741e-01
1.990778697036680342e+03 7.705319584538704802e+00 6.840959090951612698e-01
1.984572117577360132e+03 8.445469783022875987e+00 7.014209065959180478e-01
1.978176960489208341e+03 9.182918379887897942e+00 7.197874983813621341e-01
1.971585851970678732e+03 9.917315663176378138e+00 7.392206073966423041e-01
1.964804212433988141e+03 1.064697273893453655e+01 7.597453630092489973e-01
