# cl_TT                  cl_TE                    cl_EE
1.434757164836241259e+02 3.192154645145105496e-01 1.480496031779364712e-03
1.528095915774385105e+02 3.624292710500020553e-01 2.344739265212848842e-03
1.603135431737669876e+02 3.598641556050858892e-01 2.563212479102269618e-03
1.670329059557231801e+02 3.330318692265795133e-01 2.198675641614758047e-03
1.734764742610600194e+02 2.977310490784378372e-01 1.587815075882358790e-03
1.798352581400284294e+02 2.638715480180963691e-01 1.042334881104416871e-03
1.861555156621290337e+02 2.371413374187476830e-01 7.058922871358213691e-04
1.925301123735674764e+02 2.201520750659671788e-01 5.664826494478594114e-04
1.988497521678218050e+02 2.134181842703509469e-01 5.426404333776673524e-04
2.051194301958499295e+02 2.166276246564942942e-01 5.621518636804351049e-04
2.114636149988179739e+02 2.285979491111359840e-01 5.946949273410419507e-04
2.177966860672534040e+02 2.474424920303623099e-01 6.442607536476846388e-04
2.239802591151623403e+02 2.712469699952220203e-01 7.259769855163300317e-04
2.300792067979560045e+02 2.985800773701505206e-01 8.495305818399793334e-04
2.362129397271061464e+02 3.285614005890393763e-01 1.015445248090190338e-03
2.424034950784816260e+02 3.602900435873560570e-01 1.220156570083656949e-03
2.483546096306812387e+02 3.925552539138235097e-01 1.462778084187081650e-03
2.546332800602112627e+02 4.261928520962458555e-01 1.750339681252783197e-03
2.606226287486741739e+02 4.604164548165922688e-01 2.089782701738592246e-03
2.666499440772155936e+02 4.937863379915503059e-01 2.480684670923276498e-03
2.725643422511614062e+02 5.265851687637820300e-01 2.929883838424345889e-03
2.783615055154339188e+02 5.622378137383488017e-01 3.448749568728446801e-03
2.841279407706920779e+02 5.959867926279895922e-01 4.025358604341649355e-03
2.898281026890931003e+02 6.304410680371278497e-01 4.675300081734513544e-03
2.955636797132993934e+02 6.616857445788951742e-01 5.394419998690327608e-03
3.010571139791059636e+02 6.962091566405983478e-01 6.190165976555040035e-03
3.066876226635030775e+02 7.266449226054130239e-01 7.070737437803552641e-03
3.120464545794023365e+02 7.566701826872742620e-01 8.026564418200321516e-03
3.176562665375169559e+02 7.824193037784730187e-01 9.066289605315490385e-03
3.228016785392822499e+02 8.096300152150571749e-01 1.021163729846236677e-02
3.280127089077055302e+02 8.325790520327244204e-01 1.145315570923995975e-02
3.333268280719892687e+02 8.537392823016967114e-01 1.278521521650419213e-02
3.385365125721676804e+02 8.726804603319454623e-01 1.422797470012382957e-02
3.436300298149877221e+02 8.883105514499296529e-01 1.577860188253599888e-02
3.487090323852914935e+02 9.015120264124835137e-01 1.743873232699753514e-02
3.537225108370774933e+02 9.124130209000732572e-01 1.922695999240585721e-02
3.586489878299259431e+02 9.201255057160786510e-01 2.113359394508005154e-02
3.635748784203629498e+02 9.248131730109105941e-01 2.315409353262926420e-02
3.684920406594591213e+02 9.267423095876180517e-01 2.530243069425261102e-02
3.733469381897000403e+02 9.260372908826837168e-01 2.758074045131419377e-02
3.781032884351830603e+02 9.218038276158025957e-01 2.998048898067008292e-02
3.828250346986611135e+02 9.119788804169756125e-01 3.252726907391865346e-02
