# cl_TT                  cl_TE                    cl_EE
8.432837319137461236e+03 1.691761472856885362e+01 3.879615266102353077e-01
7.435439157038108533e+03 2.113715323689806524e+01 4.654206782407266929e-01
6.673968357485842716e+03 2.051548763958352239e+01 3.656390031092014992e-01
6.133788956555547884e+03 1.746505939564695353e+01 2.185235180204996575e-01
5.761444502710184679e+03 1.372932204993807481e+01 1.115860752353164814e-01
5.508572053792638144e+03 1.032125225315735406e+01 5.996437922761336387e-02
5.338808969100112336e+03 7.735732489156331937e+00 4.124137241792114050e-02
5.231840421487831918e+03 6.076315169861496557e+00 3.323104700732351646e-02
5.169095782195265201e+03 5.225953878745655423e+00 2.727601830911604436e-02
5.137546439383656434e+03 4.984352903255930833e+00 2.309710168605649122e-02
5.132698110530684971e+03 5.111702498818726959e+00 2.118926925387388735e-02
5.148990571569757776e+03 5.398541342958457889e+00 2.056744985714190760e-02
5.179602345281649832e+03 5.693003825533319961e+00 2.023954191503110622e-02
5.221745440378119383e+03 5.947395361743010866e+00 2.034647689659442593e-02
5.275460590747296010e+03 6.195854925646008482e+00 2.157636689102074984e-02
5.340172277360867156e+03 6.464816158675590785e+00 2.434336566132890706e-02
5.408887727058137898e+03 6.767909713019355955e+00 2.859538029049821586e-02
5.492723057268159209e+03 7.142765030921103708e+00 3.411003677777951076e-02
5.579724055609305651e+03 7.560687753751459184e+00 4.070583668989107701e-02
5.668909412194709148e+03 8.010856543978862376e+00 4.823233984547659059e-02
5.762792814116322916e+03 8.479600441825075663e+00 5.655130776217452693e-02
5.861257139461176848e+03 8.916867621330233362e+00 6.558978911147110569e-02
5.963723033232938178e+03 9.271580670832824111e+00 7.534537039213662357e-02
6.069588009336032883e+03 9.544327979554106278e+00 8.600684000550092023e-02
6.178833028035990537e+03 9.750921424118404346e+00 9.780714411151883447e-02
6.291072258407596564e+03 9.911312730069392174e+00 1.109528321866283251e-01
6.405889552825871760e+03 1.004883004600726615e+01 1.256129767046731405e-01
6.523514535312313456e+03 1.015612889387734086e+01 1.417392010804447711e-01
6.643520374395331601e+03 1.023283117637168615e+01 1.592403702189922610e-01
6.766291367577046003e+03 1.026427713772553929e+01 1.782069739880569881e-01
6.891096414772538992e+03 1.023936176529720576e+01 1.986748348741415315e-01
7.017743576737540025e+03 1.016301798885868912e+01 2.205587796135214940e-01
7.146772524688847625e+03 1.002576558639984583e+01 2.437842462988420722e-01
7.277366695300722313e+03 9.808926361214522771e+00 2.685332173967314162e-01
7.410141305638598169e+03 9.482489285249274147e+00 2.950145848573543228e-01
