# cl_TT                  cl_TE                    cl_EE
2.805674207558941475e+02 5.946406542628027703e-01 2.837580313358042776e-03
2.965952318779824282e+02 8.855541097257857430e-01 7.273963891795084437e-03
3.058257373219940973e+02 1.091152003784784608e+00 1.282462372090570867e-02
3.125532598117246152e+02 1.217276004686311586e+00 1.832227348391948785e-02
3.183351141661448196e+02 1.278849025824253749e+00 2.270161583102942027e-02
3.237830431899166115e+02 1.292657268053146957e+00 2.526059641862200486e-02
3.291737205440866205e+02 1.273772000223581280e+00 2.576201988462549497e-02
3.347234608643290130e+02 1.234323611686407807e+00 2.439783726056742735e-02
3.403476856476036687e+02 1.184488495130919361e+00 2.166229212215567412e-02
3.461542388202399820e+02 1.131411596777522011e+00 1.819379378830496621e-02
3.523267775782881586e+02 1.078976503102068607e+00 1.462616096164947969e-02
3.586691595395359400e+02 1.030290985035199114e+00 1.147153969491438406e-02
3.649403556104863924e+02 9.886698802419802146e-01 9.053389707984815099e-03
3.712538467051927569e+02 9.569454040102448600e-01 7.494645453327787067e-03
3.777822767993370690e+02 9.365756317918688678e-01 6.748777051149805820e-03
3.845237975767758485e+02 9.277669879242883555e-01 6.656369615784319023e-03
3.909505315677010913e+02 9.292707195585667712e-01 7.004283327104537070e-03
3.979932887789578331e+02 9.437751181719428173e-01 7.596427762326959585e-03
4.049061803933782926e+02 9.665435487885701837e-01 8.261853761241579747e-03
4.112903265174545027e+02 1.001916437011351357e+00 8.914132076946914077e-03
4.177395819592691737e+02 1.044138973884070065e+00 9.516132087141119036e-03
4.241457025215321437e+02 1.093312743343094473e+00 1.010628237588931735e-02
4.304781853785979138e+02 1.145261174151304573e+00 1.074434062489022790e-02
4.365769687890772275e+02 1.205536259379228481e+00 1.150458996580740190e-02
4.426666653414225721e+02 1.265273206806536432e+00 1.245694931520071116e-02
4.485482045873346237e+02 1.325000394362392031e+00 1.367461814869212061e-02
4.545452536181612686e+02 1.381793554646405520e+00 1.515775065198077427e-02
4.600270148630415292e+02 1.439628375103469304e+00 1.690095412254954271e-02
4.655052474906808584e+02 1.492334755623248688e+00 1.887094756942970727e-02
4.710157486817217318e+02 1.539050084179519828e+00 2.110410989366645271e-02
4.763617873824896378e+02 1.581305930051667863e+00 2.351477382015734752e-02
4.815141727199804222e+02 1.618439159945561423e+00 2.607173983664835826e-02
4.865646552781632295e+02 1.650727680127417329e+00 2.877996026320767814e-02
4.915456538057430294e+02 1.676079177730085856e+00 3.168810725581041460e-02
4.963949451165906339e+02 1.695652822243695734e+00 3.475511118961635559e-02
5.011249178682859338e+02 1.710429703848440841e+00 3.800580936626146017e-02
5.057528235202909741e+02 1.719504221576062752e+00 4.149531070485235756e-02
5.102578896418706336e+02 1.721911540536225971e+00 4.523579130763116796e-02
5.147177201269086027e+02 1.718382795468649471e+00 4.922117906251199937e-02
5.191645397945815148e+02 1.709191186054557443e+00 5.347737723687875921e-02
5.234883644577826090e+02 1.693971358770693270e+00 5.806071943850097533e-02
5.276022010880561766e+02 1.675182402219779432e+00 6.292155499156786014e-02
5.315425391898623957e+02 1.653189246289431535e+00 6.802937247179864644e-02
5.354634007507859224e+02 1.626744416640184321e+00 7.337184141132717385e-02
5.394528348996597060e+02 1.591036847012549105e+00 7.902672446323855127e-02
5.433410218814541395e+02 1.549733418025398324e+00 8.491886620114798279e-02
5.471568955880641170e+02 1.503327269750338591e+00 9.104038497545717534e-02
5.509337473082434826e+02 1.451215887412061756e+00 9.740505070934575571e-02
5.546754240459915763e+02 1.391432903815245092e+00 1.040535230901287467e-01
5.583212880468655612e+02 1.326012507823197684e+00 1.109411875762744831e-01
5.618999487843680072e+02 1.254105820954571682e+00 1.180758850321444176e-01
5.654966372712943894e+02 1.173190180301431740e+00 1.254935880680846938e-01
5.691093115769310771e+02 1.083515843744901064e+00 1.331823302736580283e-01
5.726771782969456126e+02 9.870051064339239177e-01 1.411019597857836594e-01
5.761606782744232760e+02 8.837085473775635469e-01 1.492480303121244689e-01
5.796401012457232582e+02 7.705707025909001029e-01 1.576631418618424374e-01
5.831728727961771028e+02 6.482761567561234894e-01 1.663137326420680850e-01
5.867333410557009756e+02 5.178755506681839149e-01 1.751773245174831628e-01
5.902963180781385972e+02 3.797301209927458343e-01 1.842432642158631784e-01
5.938367459498125527e+02 2.320162511212616741e-01 1.935459096398716439e-01
5.973857991260730387e+02 7.708246352637294907e-02 2.030387086460656021e-01
6.009887377070768935e+02 -8.533995660937498950e-02 2.127263503425983471e-01
6.046785577560191314e+02 -2.559634533708448623e-01 2.226213326628089517e-01
6.084172816095640428e+02 -4.349923102769401861e-01 2.327385439427155089e-01
6.121150042101210147e+02 -6.202559397516544948e-01 2.430485026066808996e-01
6.158163416524570266e+02 -8.119304106058924386e-01 2.535440381380216213e-01
6.195968337167163327e+02 -1.011088357931286597e+00 2.642273245451029484e-01
6.234602603152495703e+02 -1.217528243696055945e+00 2.750854211087236934e-01
6.273640754273862967e+02 -1.429990410049613692e+00 2.861027029281538736e-01
6.313091303051689920e+02 -1.648321528693385885e+00 2.972683854087929678e-01
6.353410840059397060e+02 -1.873270489382539594e+00 3.085697399505439864e-01
6.394350335482439505e+02 -2.103941174885726628e+00 3.199911793649035108e-01
6.435841930236832695e+02 -2.340060878048125570e+00 3.315264861498444793e-01
6.477947230013894568e+02 -2.581780355921684311e+00 3.431695816531546428e-01
6.521193643067193761e+02 -2.829863671482435894e+00 3.548919952376994869e-01
6.565007364001662609e+02 -3.083350834024493281e+00 3.667007979193274703e-01
6.609390195528376353e+02 -3.342322675212320071e+00 3.785873044142348820e-01
6.654625348286564304e+02 -3.606874817838037650e+00 3.905364409717819729e-01
6.701089401219946922e+02 -3.877056714881548682e+00 4.025154027574472937e-01
6.748390244860402163e+02 -4.152665240309287853e+00 4.145393052812510470e-01
6.796524710918261007e+02 -4.433449345753079918e+00 4.265956437542485213e-01
6.845797882356612263e+02 -4.719048097107139128e+00 4.386391859197009691e-01
6.896166817477653694e+02 -5.008926620402776031e+00 4.506572283292862302e-01
6.947332591202664389e+02 -5.303133078524703947e+00 4.626648927127913757e-01
6.999371482637820918e+02 -5.601333907068617002e+00 4.746484631441030277e-01
7.052586817738557556e+02 -5.902490630940935290e+00 4.865315776544158477e-01
7.106745355968934064e+02 -6.206777710103400736e+00 4.983448405038228279e-01
7.161829335385527884e+02 -6.514184846326495304e+00 5.100936544209534462e-01
7.217845112927805076e+02 -6.824523328569615188e+00 5.217565101176849796e-01
7.275120201375466422e+02 -7.135696914946832337e+00 5.332495536426424820e-01
7.333398449724080592e+02 -7.449174481655552071e+00 5.446403823492574903e-01
7.392621280684300018e+02 -7.764692786459852059e+00 5.559193212532699269e-01
7.452883816422315704e+02 -8.081472872163976362e+00 5.670555638906191742e-01
7.514316982933059990e+02 -8.397933652757108902e+00 5.779916316357217587e-01
7.576673545619908055e+02 -8.715646756828281383e+00 5.887919582036531541e-01
7.639955043867146287e+02 -9.034465660461316716e+00 5.994529864231085137e-01
7.704306635483759464e+02 -9.352339657221309110e+00 6.098924122046607277e-01
7.769648243784253054e+02 -9.668983000453396315e+00 6.200983905832163634e-01
7.835956638926998039e+02 -9.985599107109679906e+00 6.301058659837199816e-01
7.903196737426832215e+02 -1.030193441356213668e+01 6.398970992815069536e-01
7.971517421936398478e+02 -1.061473314370142518e+01 6.493621360217199934e-01
8.040771592423749325e+02 -1.092553640551455274e+01 6.585431465402775686e-01
8.111000619950740429e+02 -1.123504896967136624e+01 6.674649127722305231e-01
8.182201720208307734e+02 -1.154300551074220849e+01 6.761064342194144094e-01
8.254341364704755506e+02 -1.184467692613626788e+01 6.843467111029872818e-01
8.327433814464101260e+02 -1.214426655599087468e+01 6.922862498341396664e-01
