# cl_TT                  cl_TE                    cl_EE
4.596548247432398284e+02 2.248849692772158182e+00 2.244997152056821613e-02
4.728368682938215670e+02 3.445086419504594488e+00 6.249028213530698900e-02
4.757166858322038934e+02 4.366575072763617449e+00 1.202396440762261570e-01
4.744442077551635748e+02 5.003431431361373249e+00 1.890461617740761546e-01
4.714018962275153513e+02 5.383386685128809468e+00 2.602456964361117286e-01
4.677012229701225010e+02 5.551524283614694966e+00 3.250940301614873573e-01
4.641522563243188415e+02 5.554172618900632408e+00 3.763048256937700509e-01
4.611003283991917669e+02 5.434066202191207395e+00 4.090216668804580458e-01
4.585748210262414659e+02 5.232749304342635632e+00 4.210203087018132839e-01
4.570222289742798694e+02 4.978195051142415117e+00 4.126337117463557136e-01
4.566778079013927254e+02 4.681037949254421626e+00 3.865780981420539608e-01
4.571832412226918905e+02 4.353072588407225219e+00 3.472200055643970829e-01
4.583003813622842699e+02 4.012042914027131424e+00 2.995386343226005832e-01
4.602372045920979531e+02 3.670206030566627753e+00 2.483890353676567186e-01
4.631666170215092393e+02 3.331077360387609154e+00 1.981007099971466012e-01
4.670082554946202436e+02 2.994489608799799640e+00 1.521886722355403065e-01
4.711067929655454805e+02 2.658842593785220032e+00 1.130984484139812424e-01
4.764612299743534436e+02 2.338382160906189000e+00 8.224654900840668026e-02
4.821170397470394278e+02 2.030203217546302064e+00 5.989515648155935290e-02
4.877643964678850352e+02 1.742177329038981703e+00 4.530408229257119890e-02
4.938636728706923691e+02 1.481713456594933032e+00 3.740834499769329913e-02
5.001464416167924583e+02 1.252346752901983606e+00 3.460179767869116241e-02
5.066004913818161413e+02 1.061134363663377211e+00 3.518797289063446687e-02
5.131920237746614930e+02 9.087298059006188033e-01 3.762876023657083652e-02
5.197599880053783181e+02 8.016443480204880068e-01 4.058195802423138210e-02
5.265071092900335543e+02 7.315834695259849640e-01 4.321049619555297067e-02
5.330166623987179264e+02 7.060333118999203572e-01 4.486698307531391400e-02
5.397841753339569095e+02 7.180678694771349679e-01 4.545851661781753067e-02
5.462610148284777551e+02 7.654327579218013211e-01 4.506635579662211094e-02
5.528685577805152889e+02 8.397840055891658828e-01 4.406834798884635279e-02
5.593878071346578054e+02 9.381079673414008946e-01 4.291658486146916751e-02
5.656877852188407587e+02 1.053392133602850667e+00 4.210958075587461352e-02
5.719712795073114648e+02 1.177931206461820590e+00 4.207946414765775800e-02
5.782478507131791048e+02 1.306374705999595598e+00 4.311167701830104920e-02
5.844709893341608904e+02 1.432233488324901272e+00 4.537935836143978247e-02
5.905936601554843719e+02 1.549138194343074648e+00 4.885529343266455105e-02
5.966918614446934725e+02 1.652804092091479937e+00 5.343205434470160026e-02
6.027748353413334144e+02 1.741146632281997508e+00 5.878137491508608065e-02
6.088647701659085669e+02 1.811332608851509818e+00 6.451563105970489764e-02
6.149369955514283674e+02 1.860925452614821785e+00 7.026266006974993261e-02
6.209854964001403914e+02 1.888785858829276743e+00 7.572599553219994117e-02
6.269945115213976123e+02 1.893996158919846406e+00 8.062089006273008562e-02
6.329723624110239371e+02 1.874375808399042276e+00 8.468752554494667073e-02
6.389753486267674134e+02 1.831252642571850497e+00 8.769806758909849675e-02
6.450220347684476110e+02 1.766486297789058968e+00 8.977466687010185464e-02
6.510482531361568590e+02 1.683060256672008981e+00 9.111561320324418345e-02
6.570138826715127607e+02 1.583438902056659270e+00 9.191637206634505064e-02
6.629225130134341271e+02 1.469457693716551328e+00 9.238193966614040298e-02
6.688533839093749975e+02 1.343335430659822416e+00 9.274507074315434252e-02
6.749104432329688734e+02 1.207268041021627880e+00 9.324608227998679166e-02
6.810411964344104945e+02 1.063412614768529441e+00 9.414534290836383545e-02
6.871014168436189493e+02 9.146650399939159071e-01 9.565915787791796909e-02
6.930901319810112682e+02 7.634975142893114519e-01 9.784576565634527101e-02
6.990594631121921338e+02 6.109806076832050570e-01 1.007497311828595699e-01
7.050442943061974574e+02 4.580492851108863284e-01 1.044160049262925494e-01
7.110612457839930585e+02 3.056509561542363196e-01 1.088655936510413008e-01
7.170731446863014753e+02 1.548724434584926868e-01 1.140242971097472219e-01
7.230669431199233941e+02 6.616272175173468911e-03 1.197899974441701126e-01
7.290585105352187156e+02 -1.383733762586468463e-01 1.260606456648500906e-01
7.350916086177506941e+02 -2.808029792895403998e-01 1.327647510303646139e-01
7.411466254264241798e+02 -4.197944522439659432e-01 1.398196996596628716e-01
7.472209003306923023e+02 -5.557377159111591691e-01 1.471707095111035868e-01
7.532993389437510814e+02 -6.892386259826450701e-01 1.547686066922707993e-01
7.593955128242911314e+02 -8.212325024688825748e-01 1.625740773074707546e-01
7.655573189565669736e+02 -9.536527418939476641e-01 1.705880620908628575e-01
7.717896131730084335e+02 -1.087928885353115493e+00 1.788183201606079742e-01
7.780795569101576348e+02 -1.225463287881505048e+00 1.872701617186721956e-01
7.844106253754381441e+02 -1.367791705142519021e+00 1.959483960751547127e-01
7.907833397537285691e+02 -1.516657527303303610e+00 2.048272749539541970e-01
7.972368104377711688e+02 -1.672849104123247832e+00 2.138533157828967635e-01
8.037784503049033447e+02 -1.837903110587355338e+00 2.229873696658929150e-01
8.103906942326901799e+02 -2.012750937232480108e+00 2.321863109621414289e-01
8.170748930356804749e+02 -2.198188239000220090e+00 2.413884942212177476e-01
8.238405901514909146e+02 -2.394917585341286959e+00 2.505270088272988915e-01
8.307048099477913183e+02 -2.603772601741434212e+00 2.595347753585020012e-01
8.376797725098291494e+02 -2.825038226559380750e+00 2.683637139707382158e-01
8.447470698031168013e+02 -3.058119124400971334e+00 2.770357445939459207e-01
8.518712891548952939e+02 -3.301193238946304120e+00 2.855824076096074582e-01
8.590563093817922891e+02 -3.552706407901481178e+00 2.940362113582002945e-01
8.663091574972822855e+02 -3.811562095619542845e+00 3.024240563951277050e-01
8.736390947974751953e+02 -4.077186860129430102e+00 3.107567460845350737e-01
8.810591186218480289e+02 -4.349190644695929642e+00 3.190387207608572084e-01
8.885750772272882614e+02 -4.627210692820052707e+00 3.272761580770645606e-01
8.962000526915672936e+02 -4.910787816532676153e+00 3.354738492959605245e-01
9.039372784761563935e+02 -5.199437395927382077e+00 3.436357629291391103e-01
9.118100110939050182e+02 -5.492885812142589863e+00 3.517566139000038450e-01
9.198007995202492566e+02 -5.790262797576748000e+00 3.598475355624198291e-01
9.278961323783627222e+02 -6.090974358227609464e+00 3.679147869070979460e-01
9.361085766154205885e+02 -6.394426535820308288e+00 3.759654139888993774e-01
9.444356758490581569e+02 -6.700157698355965863e+00 3.839994644350914754e-01
9.528700384567646324e+02 -7.007505437760425338e+00 3.920271983368521229e-01
9.614070552031964780e+02 -7.315843358345068381e+00 4.000485663999558961e-01
9.700428806831343991e+02 -7.624568001263659411e+00 4.080689994876383619e-01
9.787812189079018026e+02 -7.932774614043303529e+00 4.160819093739580032e-01
9.876122170260854318e+02 -8.239831396197923041e+00 4.240970592231680936e-01
9.965148891905416804e+02 -8.545124643082857574e+00 4.321255473084611998e-01
1.005493316721447854e+03 -8.847951342999289537e+00 4.401758017740653450e-01
1.014535589132967289e+03 -9.147906577163965380e+00 4.482453893068847339e-01
1.023644971774832925e+03 -9.444890888015445185e+00 4.563253789947354644e-01
1.032825432761771253e+03 -9.739055954660473802e+00 4.643908982284242204e-01
1.042076547780840428e+03 -1.003051346134196287e+01 4.724147832666197866e-01
1.051397893886646443e+03 -1.031938116343464529e+01 4.803881189500092130e-01
1.060809989298634264e+03 -1.060498768989958229e+01 4.882519304678995531e-01
1.070298432349462701e+03 -1.088804888202395382e+01 4.960090199120066323e-01
1.079856640762636289e+03 -1.116875481477937804e+01 5.036539792000825910e-01
1.089490830687054995e+03 -1.144730925048414605e+01 5.111665769861216679e-01
1.099200586059507714e+03 -1.172378335481328548e+01 5.185289645758330845e-01
1.108980373544084614e+03 -1.199835074179430983e+01 5.257226459897724746e-01
1.118831723731827651e+03 -1.227116351791111448e+01 5.327340322205587064e-01
1.128757398894478229e+03 -1.254229308451358094e+01 5.395426890805401499e-01
1.138751266696562197e+03 -1.281147866003237645e+01 5.461233655429675871e-01
1.148819821324801069e+03 -1.307830885290441003e+01 5.524376050883194056e-01
