# cl_TT                  cl_TE                    cl_EE
1.314565912936323912e+03 -1.843875875199011105e+01 6.398490595109167511e-01
1.323771080389274402e+03 -1.852187021534591338e+01 6.381373845593525385e-01
1.332935403724656453e+03 -1.859661390387618951e+01 6.361431650933134785e-01
1.342052965263421356e+03 -1.866271615255568861e+01 6.338711069595840408e-01
1.351119421343219301e+03 -1.871991479207057907e+01 6.313259122255212574e-01
1.360125553998132773e+03 -1.876761235849138743e+01 6.285090611910963965e-01
1.369055017988306417e+03 -1.880451272602036639e+01 6.254205282274880595e-01
1.377924357328613041e+03 -1.883199190592916494e+01 6.220690909182545747e-01
1.386727828538245149e+03 -1.884987656399579947e+01 6.184667150626860233e-01
1.395471795290109185e+03 -1.885804186712104880e+01 6.146180789926122268e-01
1.404141801898122139e+03 -1.885632599853797586e+01 6.105278553639692518e-01
1.412739251540646819e+03 -1.884470015336813731e+01 6.062078715675447427e-01
1.421262810861503567e+03 -1.882312227482340106e+01 6.016686207256042307e-01
1.429705890067551536e+03 -1.879144780134779680e+01 5.969197864848518886e-01
1.438061026291312828e+03 -1.874962937204590574e+01 5.919737119270432890e-01
1.446328652196230905e+03 -1.869759942940162034e+01 5.868350370666554072e-01
1.454509313720669979e+03 -1.863538652002092988e+01 5.815212787832997332e-01
1.462593843154415026e+03 -1.856307327307886723e+01 5.760483385344191687e-01
1.470576137483160892e+03 -1.848008972364126734e+01 5.704342570328474471e-01
1.478437482420354172e+03 -1.838560071997609668e+01 5.646951811306730740e-01
1.486194528955645183e+03 -1.828120499184133507e+01 5.588417195084887101e-01
1.493848879775951445e+03 -1.816663261469172852e+01 5.528812574887441711e-01
1.501392166464437651e+03 -1.804191379799996753e+01 5.468069751170531179e-01
1.508826399431557093e+03 -1.790690145985917425e+01 5.406233370973241303e-01
1.516143875160092875e+03 -1.776156042702184479e+01 5.343384507572417341e-01
1.523339670770096973e+03 -1.760582776818811368e+01 5.279554166659438108e-01
1.530414090761724083e+03 -1.743974016154779250e+01 5.214778969540534437e-01
1.537357725360157019e+03 -1.726317499489223195e+01 5.149103454938895874e-01
1.544163214246435246e+03 -1.707607103478561683e+01 5.082575642756250733e-01
1.550839372310388171e+03 -1.687859402996953406e+01 5.015256288969366372e-01
1.557379319775807971e+03 -1.667075274249473438e+01 4.947214121406188769e-01
1.563772223883838478e+03 -1.645217771437998522e+01 4.878673382426233496e-01
1.570005813681657173e+03 -1.622222735891896406e+01 4.809965345153481286e-01
1.576111334555969506e+03 -1.598231010778076211e+01 4.740812144603802070e-01
1.582075853693369936e+03 -1.573251917552480528e+01 4.671282087155174123e-01
1.587912888824369702e+03 -1.547306708123367258e+01 4.601450750222703667e-01
1.593612250464062527e+03 -1.520405051846774924e+01 4.531404559679390043e-01
1.599162654363968159e+03 -1.492569156131614427e+01 4.461218699910928231e-01
1.604558444714546340e+03 -1.463810229489906511e+01 4.390975146283512820e-01
1.609790093124272516e+03 -1.434154599944131014e+01 4.320755540642634562e-01
1.614852701287024956e+03 -1.403618872904117687e+01 4.250635161290899910e-01
1.619742807503396534e+03 -1.372216414150273245e+01 4.180699204387853807e-01
1.624453663403249038e+03 -1.339980308004408371e+01 4.111029568410808355e-01
1.629014968720968000e+03 -1.306939662749112330e+01 4.041724881013349369e-01
1.633400230660437273e+03 -1.273058369994508787e+01 3.973314055492780938e-01
1.637596380365410823e+03 -1.238294223239266501e+01 3.906425280279555712e-01
1.641648687771867344e+03 -1.202743492391053337e+01 3.840692945334646113e-01
1.645555576892480758e+03 -1.166407347129061378e+01 3.776384845169790117e-01
1.649320244721683821e+03 -1.129288466018563319e+01 3.713736681016346353e-01
1.652933125477444719e+03 -1.091392356890014526e+01 3.652981231637531523e-01
1.656379684963538693e+03 -1.052726210906544324e+01 3.594403310472541468e-01
1.659656445251223886e+03 -1.013292581205064380e+01 3.538171504452738425e-01
1.662755166003674276e+03 -9.730980010577701123e+00 3.484549503578068252e-01
1.665663222220993703e+03 -9.321477756726604724e+00 3.433781864344204737e-01
1.668379800574888577e+03 -8.904565287169580401e+00 3.386036784037245173e-01
1.670891128907963775e+03 -8.480226702349344947e+00 3.341611902139350332e-01
1.673196586823376038e+03 -8.048691812322534389e+00 3.300646531124538097e-01
1.675285455183485283e+03 -7.609756019977710118e+00 3.263806308739803375e-01
1.677139115734935103e+03 -7.163550415672394145e+00 3.231640906965011495e-01
1.678779313018610992e+03 -6.710577649376644693e+00 3.203640058786247358e-01
1.680209793229994148e+03 -6.251060898229727769e+00 3.179952051722737538e-01
1.681429552491373897e+03 -5.785150788878358874e+00 3.160702396849609519e-01
1.682438133283107845e+03 -5.312997722076770124e+00 3.146119126912629294e-01
1.683230157908616775e+03 -4.834788155118897812e+00 3.136296676315101783e-01
1.683811280188405362e+03 -4.350721450827261805e+00 3.131345068321909064e-01
1.684177605305334055e+03 -3.860995019638501002e+00 3.131474778833435724e-01
1.684321840412509346e+03 -3.365849729197197604e+00 3.136798980040837459e-01
1.684252327965737095e+03 -2.865407810969212488e+00 3.147451912101702498e-01
1.683957899920933869e+03 -2.359921410770688066e+00 3.163599961484212519e-01
1.683452085192474669e+03 -1.849651399058492851e+00 3.185197498207917310e-01
1.682711704894943523e+03 -1.334783974604700774e+00 3.212935168206367820e-01
1.681727895300977934e+03 -8.156601538280636721e-01 3.247288196568971497e-01
1.680526735173747511e+03 -2.926307725060401932e-01 3.287476537172992486e-01
1.679108573854540509e+03 2.342434462683903595e-01 3.333483093324131064e-01
1.677483209203146089e+03 7.645909590442191428e-01 3.385315628805768418e-01
1.675647140912580198e+03 1.298234886141082622e+00 3.443017604404340903e-01
1.673604150733698134e+03 1.835010949876814346e+00 3.506608031851494722e-01
1.671364814486207933e+03 2.374674336135672359e+00 3.576034461711811163e-01
1.668925203770852022e+03 2.917031321512252529e+00 3.651287843253673837e-01
1.666294104260592349e+03 3.461791321579517966e+00 3.732426252058627658e-01
1.663471726634691549e+03 4.008804118748583001e+00 3.819313330938107764e-01
1.660464931369963779e+03 4.557821161994417558e+00 3.912008477814848950e-01
1.657267279362225509e+03 5.108444191091839670e+00 4.010252195480492610e-01
1.653865620644651699e+03 5.660150525346963946e+00 4.114707851508158098e-01
1.650249341567452348e+03 6.212333743944218334e+00 4.225622876544179451e-01
1.646453184486912733e+03 6.765114421740592299e+00 4.341868826303123541e-01
1.642463098183539614e+03 7.318310471358969949e+00 4.463211349094184932e-01
1.638291357746996937e+03 7.871671190976493371e+00 4.589582153695118683e-01
1.633946681927852296e+03 8.424960406186441375e+00 4.720749379849065730e-01
1.629439160893260805e+03 8.978260930685891594e+00 4.856622799250124300e-01
1.624777689827335280e+03 9.531040374237310431e+00 4.997520908222935487e-01
1.619965568913603647e+03 1.008286670989471467e+01 5.143755283870707906e-01
1.615009166944017579e+03 1.063343591366127150e+01 5.295680981718154934e-01
1.609914290108363275e+03 1.118250034267968118e+01 5.453653071841345623e-01
1.604680337946868121e+03 1.172915007258642994e+01 5.617961495076201350e-01
1.599299620659217226e+03 1.227407566909517556e+01 5.788799046380582736e-01
1.593757312056120554e+03 1.281484975503873791e+01 5.967109303462116987e-01
1.588055032073711800e+03 1.335053272655846968e+01 6.153393268746515377e-01
1.582202450971636381e+03 1.388283686569566377e+01 6.346885618732516221e-01
1.576191760982446340e+03 1.441019230102177673e+01 6.547811265554334126e-01
1.570027390415441459e+03 1.493289969401980954e+01 6.756301680824664535e-01
1.563714640332293357e+03 1.544984746467352110e+01 6.972589976006889900e-01
1.557252928813741391e+03 1.596124535662045751e+01 7.196738865114643557e-01
1.550647879303372065e+03 1.646693078410922695e+01 7.428858673417512160e-01
1.543895006066731639e+03 1.696628940401625130e+01 7.669112791582449740e-01
1.537008207620056055e+03 1.745912611368969536e+01 7.917598983184139794e-01
1.529987276233365037e+03 1.794496452161337885e+01 8.174430843287506798e-01
1.522828956688815197e+03 1.842302402717486842e+01 8.439690200722775870e-01
1.515539707447795308e+03 1.889420592164335133e+01 8.713317034644931791e-01
1.508118521667876848e+03 1.935656845072550070e+01 8.995930818032920051e-01
1.500555729964477450e+03 1.980991513320843112e+01 9.287862248712586144e-01
1.492872638230483290e+03 2.025500917182796456e+01 9.588087037438532967e-01
1.485073811204082403e+03 2.069133238845202172e+01 9.896668215095435484e-01
1.477154506011610465e+03 2.111862002256485837e+01 1.021357182107754502e+00
1.469120093894864794e+03 2.153726863223358379e+01 1.053872902101433917e+00
1.460977256972095802e+03 2.194730707766684574e+01 1.087202124471929876e+00
1.452730856802584867e+03 2.234779252560069196e+01 1.121333611221451587e+00
1.444375886836752898e+03 2.273922172033246625e+01 1.156261258979097040e+00
1.435922448038074208e+03 2.312112316013760349e+01 1.191971412959334398e+00
1.427376202678887239e+03 2.349353706057074476e+01 1.228466126248377588e+00
1.418729911946995117e+03 2.385646703199409302e+01 1.265655737708230255e+00
1.409987949937710255e+03 2.421010677281652690e+01 1.303610658042243298e+00
1.401153633448053370e+03 2.455211354787760314e+01 1.342350644194332698e+00
1.392219327425292931e+03 2.488316546383931893e+01 1.381756782812948892e+00
1.383196984052956395e+03 2.520412380092870919e+01 1.421851197813004175e+00
1.374082651945445377e+03 2.551414858065249192e+01 1.462526436809169494e+00
1.364888801208084487e+03 2.581429703813995502e+01 1.503793068921403187e+00
1.355614696903246568e+03 2.610465465769854276e+01 1.545595690222977048e+00
1.346263289285399878e+03 2.638507317746862313e+01 1.587952725629143025e+00
1.336842979208700854e+03 2.665594988622931183e+01 1.630821239781456544e+00
1.327357328140818709e+03 2.691768208389594719e+01 1.674156395750068915e+00
1.317810989462000407e+03 2.717066707729345865e+01 1.717977670254568823e+00
1.308212350460917605e+03 2.741470423177579718e+01 1.762229803618039048e+00
1.298556690583619456e+03 2.764993149433764685e+01 1.806923084179946848e+00
1.288855470358034836e+03 2.787674616651964499e+01 1.851951284067036019e+00
1.279111546853443315e+03 2.809405320683472596e+01 1.897351310076242914e+00
1.269326489749944358e+03 2.830144177940277572e+01 1.943090561509019709e+00
1.259498796511983528e+03 2.849982908039173424e+01 1.989067243596251311e+00
1.249647965407557876e+03 2.868782836595843477e+01 2.035382435826672332e+00
1.239767920424223348e+03 2.886614968538977877e+01 2.081973594209622469e+00
1.229872674032812711e+03 2.903383968025347528e+01 2.128847366834445864e+00
1.219960502396784477e+03 2.919054650022263786e+01 2.175927146615512342e+00
1.210037059365923142e+03 2.933591824522860492e+01 2.223276282799378833e+00
1.200112914629969055e+03 2.947008765174482292e+01 2.270861697014092240e+00
1.190195457624794926e+03 2.959253338316578663e+01 2.318640984172601893e+00
1.180283818184265556e+03 2.970258797099700132e+01 2.366623640201689582e+00
1.170377380255807111e+03 2.980055564214984543e+01 2.414853297123173537e+00
1.160499515986984761e+03 2.988628504510861106e+01 2.463256708803886585e+00
1.150639257445514204e+03 2.995722329365418801e+01 2.511786355811185256e+00
1.140820206659897849e+03 3.001378520704799513e+01 2.560411338910564716e+00
1.131026765787837576e+03 3.005776626360958304e+01 2.609132799137341419e+00
1.121273188974087361e+03 3.008829869755782838e+01 2.658000381693219172e+00
1.111557424046992992e+03 3.010543026794344712e+01 2.706966589294300896e+00
1.101887426499027924e+03 3.010852186700135746e+01 2.755949623708552565e+00
1.092265146948893971e+03 3.009850633697330125e+01 2.804964899338460604e+00
1.082696821294050324e+03 3.007514474115751213e+01 2.853996440187857253e+00
1.073183824377923202e+03 3.003771224715695354e+01 2.903028315361340095e+00
1.063729820018158307e+03 2.998622656697876110e+01 2.952076040143371660e+00
1.054333890881721345e+03 2.992153457855861021e+01 3.001057987635050495e+00
1.045001987454338177e+03 2.984313840896324166e+01 3.049992673710944846e+00
1.035745197344928101e+03 2.975119888932025347e+01 3.098807063749388302e+00
1.026569695615856972e+03 2.964418758392907449e+01 3.147492910443439484e+00
1.017476978032007423e+03 2.952337887695555452e+01 3.196030794297777256e+00
1.008460625798269916e+03 2.938924951773566363e+01 3.244444075486641488e+00
9.995297116142248797e+02 2.924287129400117990e+01 3.292731470863914822e+00
9.906835890720290081e+02 2.908388853213194380e+01 3.340885632730002719e+00
9.819182011590651200e+02 2.891194525147946592e+01 3.388796970720763024e+00
9.732354806036564696e+02 2.872743047340064138e+01 3.436498396361093999e+00
9.646330597591656897e+02 2.853052695720560550e+01 3.483925677214047223e+00
9.561085944094229490e+02 2.832093744702235938e+01 3.531063575713308644e+00
9.476640129723352857e+02 2.809867478256770212e+01 3.577873495672689419e+00
9.392952263869125318e+02 2.786398286125698931e+01 3.624363158413818287e+00
9.310016030666437246e+02 2.761675930409574775e+01 3.670405254181442700e+00
9.227922276738141818e+02 2.735879384755167365e+01 3.716153828253327962e+00
9.146776323739312602e+02 2.708825061440769488e+01 3.761461458323924312e+00
9.066662648493461347e+02 2.680657220790832085e+01 3.806384123119162854e+00
8.987460157637060547e+02 2.651521233929968346e+01 3.850981124301815939e+00
8.909116794498925174e+02 2.621441739184573194e+01 3.895251715439000062e+00
8.831677665327930526e+02 2.590553276400184401e+01 3.939214532212854003e+00
8.755158381709757123e+02 2.558791617666921070e+01 3.982820540045505897e+00
8.679469948900356258e+02 2.526212068567139468e+01 4.026102921231108134e+00
8.604644593882137542e+02 2.492863236613739986e+01 4.069032989857317872e+00
8.530718107924874403e+02 2.458718240002651356e+01 4.111501940569427305e+00
8.457696754397638870e+02 2.423809995582418253e+01 4.153459661611654141e+00
8.385647067643785704e+02 2.388040204909519204e+01 4.194869572082165377e+00
8.314600738657264856e+02 2.351461957583859075e+01 4.235663939608773632e+00
8.244707458863060765e+02 2.314105604895099333e+01 4.275775051189544484e+00
8.176030349041851650e+02 2.275896122509602648e+01 4.315079570346067150e+00
8.108764077552108347e+02 2.236881213052815909e+01 4.353535006104289451e+00
8.042712134858758191e+02 2.197148991669453011e+01 4.391193049832773809e+00
7.977951847237468428e+02 2.156711328470049338e+01 4.428036828323667073e+00
7.914489424828071833e+02 2.115596166329415695e+01 4.464011503354433863e+00
7.852394650741307487e+02 2.073815142324972882e+01 4.499133094218721318e+00
7.791706606050515802e+02 2.031385130955492002e+01 4.533322193234017305e+00
7.732421532811064253e+02 1.988326171414291821e+01 4.566574376428183868e+00
7.674581691280441191e+02 1.944653579825977729e+01 4.598841423072310697e+00
7.618211219235297449e+02 1.900391123852952902e+01 4.630166059410281143e+00
7.563287004615868909e+02 1.855544402534223636e+01 4.660480694210242802e+00
7.509856102393315496e+02 1.810136103770716787e+01 4.689717738080534382e+00
7.458016235907005012e+02 1.764177444396825223e+01 4.717881452606441428e+00
7.407833160923061087e+02 1.717646260383768819e+01 4.744750296683025503e+00
7.359411124096600361e+02 1.670583467280018652e+01 4.770300438518855657e+00
7.312598186520449417e+02 1.623030642591552919e+01 4.794677368529564276e+00
7.267350169603948871e+02 1.574997034556284525e+01 4.817843551465391450e+00
7.223738722179590468e+02 1.526506046700912833e+01 4.839705574062183047e+00
7.181738344664821625e+02 1.477584230876198212e+01 4.860402087100879953e+00
7.141301654800291772e+02 1.428256525441773128e+01 4.879849264307068779e+00
7.102478481344019201e+02 1.378550069963228353e+01 4.898114265524366573e+00
7.065317708807822328e+02 1.328491669931764640e+01 4.915214176584281169e+00
7.029716279840941979e+02 1.278106339459085206e+01 4.931190920126560684e+00
6.995679450462280329e+02 1.227420332057375596e+01 4.946038652124394197e+00
6.963239054084708641e+02 1.176456770896296611e+01 4.959755900635214765e+00
6.932401762897134176e+02 1.125238742508892997e+01 4.972366376239473418e+00
6.903223662037677286e+02 1.073804654676502146e+01 4.983635198032010827e+00
6.875777903661459050e+02 1.022173359214717969e+01 4.993710673797243871e+00
6.849784083999702489e+02 9.703535767112473565e+00 5.002649767650483525e+00
6.825249065433017677e+02 9.183730789579570342e+00 5.010446379603030742e+00
6.802153454615795454e+02 8.662470902686736807e+00 5.017201764983024503e+00
6.780476823080967961e+02 8.139944247942782596e+00 5.022852647810181814e+00
6.760242135755868276e+02 7.616315942608684608e+00 5.027438482532405217e+00
6.741408487652191752e+02 7.091766354468922451e+00 5.031021718688689859e+00
6.723983005007721658e+02 6.566460138365483701e+00 5.033611896987307155e+00
6.707917944835271555e+02 6.040572317431973204e+00 5.035214278261605614e+00
6.693189737061851474e+02 5.514264579137369005e+00 5.035943672877806421e+00
6.679805673465640439e+02 4.987729736942744019e+00 5.035782107428545373e+00
6.667628912249679161e+02 4.461133147921692021e+00 5.034733494134953524e+00
6.656830449969039591e+02 3.935236906153225522e+00 5.032789365130844850e+00
6.647344970116693048e+02 3.410233218895780460e+00 5.029953168867559832e+00
6.639001077555158190e+02 2.886170159818066239e+00 5.026259961473386717e+00
6.631761128386967812e+02 2.363571766392325912e+00 5.021839919985914946e+00
6.625711957605221869e+02 1.842926900316102401e+00 5.016566603973052096e+00
6.620743212979899681e+02 1.324592727206148179e+00 5.010410698965105603e+00
6.616986780485012787e+02 8.090119248543298225e-01 5.003364264146856755e+00
6.614413862730961000e+02 2.965434689176776883e-01 4.995409325083933538e+00
