# cl_TT                  cl_TE                    cl_EE
1.387980787641193388e+02 5.255362340407019328e-01 3.907371425375941697e-03
1.458584963574779181e+02 7.140382070318076480e-01 9.263742522500076348e-03
1.522132283922972249e+02 8.309571095886624237e-01 1.523199687461643421e-02
1.579250247648531911e+02 8.865523837874424995e-01 2.017241541765665488e-02
1.633227540023963229e+02 8.952541824165359818e-01 2.295358069761908870e-02
1.686516839735785140e+02 8.709364638898108302e-01 2.319024946900585110e-02
1.740618640019577299e+02 8.250365085642000773e-01 2.118684101912617773e-02
1.796385894200635391e+02 7.664320081029956100e-01 1.769925247327129234e-02
1.853269359350734362e+02 7.020584636682579704e-01 1.363818922739797740e-02
1.911855387259005852e+02 6.369268850686706784e-01 9.812581717983711455e-03
1.972956754514751196e+02 5.743898973828706067e-01 6.766893351495336696e-03
2.035429759764251116e+02 5.175011960114174192e-01 4.726971880970078956e-03
2.098084641824962944e+02 4.691775503988684926e-01 3.639777351636629393e-03
2.161486534152134595e+02 4.316369681675075176e-01 3.272324877800536318e-03
2.226390934748151835e+02 4.061937909581500028e-01 3.326006832761788622e-03
2.292684534009850097e+02 3.930634473382615957e-01 3.533441459407002470e-03
2.357586636485953306e+02 3.913640988839731660e-01 3.716411165890213652e-03
2.425854416234035966e+02 4.014370558203287920e-01 3.806916369516276117e-03
2.493481867248569017e+02 4.199218308262144816e-01 3.820928225150957685e-03
2.558974531921556945e+02 4.469273985401802096e-01 3.827708564739746699e-03
2.625660266171998387e+02 4.790685662574277193e-01 3.911311067041578667e-03
2.690743023685604953e+02 5.135936502031580586e-01 4.130726117812988894e-03
2.756059742820895053e+02 5.509078959863710212e-01 4.522797158830327638e-03
2.821335460081486985e+02 5.861453169271227948e-01 5.047835771963043484e-03
2.885862380144034773e+02 6.223786320612381129e-01 5.687270581455592354e-03
2.950637965545283805e+02 6.523175577136639536e-01 6.393413254798748641e-03
3.013746905226935269e+02 6.809599155902710255e-01 7.117581140389811316e-03
3.078491780424100739e+02 7.053976607753608130e-01 7.852693165054458815e-03
3.140303641257833647e+02 7.282987771377806840e-01 8.597156503228111854e-03
3.204758294626229826e+02 7.446613340033533257e-01 9.375798707538386678e-03
3.267645298057932450e+02 7.599896888012463991e-01 1.022046276058780588e-02
3.329390553170030671e+02 7.722442083847795846e-01 1.117280153004656870e-02
3.391098489602648556e+02 7.817364571145981600e-01 1.226236729330638237e-02
3.452272416606031129e+02 7.906455974386932262e-01 1.348549847413428246e-02
