# cl_TT                  cl_TE                    cl_EE
1.186507984627840415e+03 2.534881804303871000e+00 1.218374102537062367e-02
1.076235768309845071e+03 3.666866814355765669e+00 3.575764907357327493e-02
1.024585631306396635e+03 4.631624689407248141e+00 7.272736688359840440e-02
9.963091962940089843e+02 5.392975282181613927e+00 1.201936519031029105e-01
9.794718232261895992e+02 5.944075754603823647e+00 1.732370793472889636e-01
9.691698202102945743e+02 6.299801403724375248e+00 2.260560524163675589e-01
9.635036384765301136e+02 6.485186587663152480e+00 2.730441068508565050e-01
9.613358133514620931e+02 6.528201841977529618e+00 3.096602788370223514e-01
9.614192080663489151e+02 6.465762334284334223e+00 3.328138720744792667e-01
9.638442833876794111e+02 6.327027099213741401e+00 3.410595744999979084e-01
9.688557225289463304e+02 6.122405941984434108e+00 3.347952177533403129e-01
9.756062717756713027e+02 5.865401388421249251e+00 3.160047743916656882e-01
9.834096377153290405e+02 5.580250285017898548e+00 2.875952112338928113e-01
9.925938104748270234e+02 5.286833783633840156e+00 2.528505841772929474e-01
1.003523373118546033e+03 4.991738816527056422e+00 2.151219346867039028e-01
1.016046228760566351e+03 4.694992717970129625e+00 1.775607038903860013e-01
1.028838283912533370e+03 4.393839139501491964e+00 1.428052870863625035e-01
1.043952534717268009e+03 4.106981522850871258e+00 1.129211636712922212e-01
1.059519955096875719e+03 3.827526723911949258e+00 8.907277948227010356e-02
1.074953195854520118e+03 3.561413888601073108e+00 7.155359172504659193e-02
1.090993634399526627e+03 3.318399913169636672e+00 6.029146850955956899e-02
1.107805331460596562e+03 3.097175987458329782e+00 5.447585282791582439e-02
1.124717615083943656e+03 2.908227416960445399e+00 5.304972606049160322e-02
1.141974929544830275e+03 2.755455215630155053e+00 5.478063888363531031e-02
1.159316788882772016e+03 2.639357263535471176e+00 5.842654716663000375e-02
1.176801922005843835e+03 2.561573889122427339e+00 6.293512960753212815e-02
1.194287205322320006e+03 2.522527153140682099e+00 6.738298960080645050e-02
1.211804870498856417e+03 2.524363966162766815e+00 7.125224464763686705e-02
1.229323276969304516e+03 2.561569719532176048e+00 7.418769903820282563e-02
1.246545301868486604e+03 2.633963747412295220e+00 7.620279452835566902e-02
1.263966716377543662e+03 2.732656155932561060e+00 7.745689354516382963e-02
1.280873661423956264e+03 2.860055805825779895e+00 7.830441387060101122e-02
1.297716304287808043e+03 3.004852546654227297e+00 7.918141716663719409e-02
1.314562287954922795e+03 3.162919972575079619e+00 8.049324034927259064e-02
1.331202082157460154e+03 3.327657063206036270e+00 8.264674608393619837e-02
1.347645150468539441e+03 3.492218310583501850e+00 8.594559527166041601e-02
1.363964011582346529e+03 3.651411733758527234e+00 9.061397652169927985e-02
1.380129286310924954e+03 3.801864246734375730e+00 9.664188977079364584e-02
1.396093517436141155e+03 3.939309716828556240e+00 1.039584806483808688e-01
1.411875962769818898e+03 4.058692513527721424e+00 1.124537799533291554e-01
1.427542575169663223e+03 4.157059077404553271e+00 1.218700698123094395e-01
1.443106030671874123e+03 4.232276291666980050e+00 1.319072967616648218e-01
1.458543063480589808e+03 4.282276530820729121e+00 1.422553799242445294e-01
1.473851380517050529e+03 4.304038209275208082e+00 1.526230372649935718e-01
1.489081346866138119e+03 4.297007014865821262e+00 1.627502086020015948e-01
1.504243750907108733e+03 4.262048371081962550e+00 1.726213915587668513e-01
1.519268239939632167e+03 4.201008530261527874e+00 1.822797512042978185e-01
1.534100417339894420e+03 4.115342510419648825e+00 1.917653347873520264e-01
1.548737071951807138e+03 4.005594445489452760e+00 2.011195821436246589e-01
1.563258075563792090e+03 3.871949260254733627e+00 2.104098137932378099e-01
