# cl_TT                  cl_TE                    cl_EE
1.424086383983653263e+02 1.196511202958631115e-01 1.644790903771996184e-03
1.296976438953156787e+02 1.636664746735060627e-01 2.140158805511934575e-03
1.201494295620509547e+02 1.707835701137394857e-01 1.798514089810366798e-03
1.137050576489951794e+02 1.569599438539617531e-01 1.155868851353513945e-03
1.096432106356751603e+02 1.355217750942448174e-01 6.537570801016544036e-04
1.072944580284480480e+02 1.145544998242578466e-01 4.059182833004831284e-04
1.061702589541647939e+02 9.831677824544692024e-02 3.177597972197181695e-04
1.060113768687964608e+02 8.815574359858849296e-02 2.762077994250106117e-04
1.065373412122409746e+02 8.391496701609500730e-02 2.370312560598597453e-04
1.075561684191653171e+02 8.483374451019883022e-02 2.069888201504950346e-04
1.090295540166835764e+02 8.956981377036354885e-02 1.986429335798647682e-04
1.108683684295132679e+02 9.661926155044818498e-02 2.111041181471069424e-04
1.129380524777238008e+02 1.046189419548989030e-01 2.375955386201515770e-04
1.151960798977823117e+02 1.130553228642562080e-01 2.762833823857681749e-04
1.176587323686249817e+02 1.219974713930226523e-01 3.299672393599818883e-04
1.203227742781447205e+02 1.312842871387192578e-01 4.015250206790776065e-04
1.230505237268396428e+02 1.406273653367301757e-01 4.913577384256245665e-04
1.260742498638317386e+02 1.504769821738724533e-01 5.995282676994296775e-04
1.291739696629818468e+02 1.603656032865385661e-01 7.223101871254880525e-04
1.322700623773018833e+02 1.705210496648560392e-01 8.716900529819988312e-04
1.353915111807104950e+02 1.808104002722139281e-01 1.040667262859718912e-03
1.387792273787433999e+02 1.907766820612073200e-01 1.226360184765802391e-03
1.422437841858924514e+02 1.989870716131828532e-01 1.433800048992469418e-03
1.455853290483117917e+02 2.080337805937333417e-01 1.671137094434009930e-03
1.490898074328272003e+02 2.153708636305722013e-01 1.935377089891937704e-03
1.526441029677949359e+02 2.215297346676649848e-01 2.219260339582990009e-03
1.563353671438514709e+02 2.268489629887748271e-01 2.537114676018576657e-03
1.599187710058242260e+02 2.314821663153185105e-01 2.888380676997423686e-03
1.636219513655860851e+02 2.352262092250190506e-01 3.274044750386931671e-03
1.673989562497457371e+02 2.370761596995572262e-01 3.686715681093109560e-03
1.710149635782898656e+02 2.402055634538235729e-01 4.141033269022206115e-03
1.750542320087521659e+02 2.381097082197463355e-01 4.629058728164070838e-03
1.789665838903111990e+02 2.372083039669203863e-01 5.150589984296262240e-03
1.828752737149461609e+02 2.338361236719629366e-01 5.720269158260193193e-03
1.868270960883501743e+02 2.286511807642585825e-01 6.323822805569991566e-03
1.908537464796233110e+02 2.223742050644264556e-01 6.977033000485851483e-03
1.949731806052215006e+02 2.146728214526580358e-01 7.677847870080327028e-03
1.990645257757713580e+02 2.045805020854405964e-01 8.414814026035504976e-03
2.031096833808006181e+02 1.926910932399875653e-01 9.188462682922757946e-03
2.071306561187975319e+02 1.794064501518100596e-01 1.000404882068135250e-02
2.112231520528111162e+02 1.642637890314679050e-01 1.087132097020591069e-02
2.154620034323171467e+02 1.469011728092685098e-01 1.179787991358194690e-02
2.198182484424861514e+02 1.274062848320240138e-01 1.278573525326041557e-02
2.242248434806345756e+02 1.059718678909398609e-01 1.382908962428466143e-02
2.286122056065145784e+02 8.266496244781101899e-02 1.491696402483523934e-02
2.329778179053087115e+02 5.697711813277957921e-02 1.604759893196034543e-02
2.373711219514031256e+02 2.846248672649330513e-02 1.722676726263807842e-02
2.418015733321804248e+02 -2.648440493478385494e-03 1.845956379154913354e-02
2.462425402926630795e+02 -3.578493088402971006e-02 1.974756007543635936e-02
2.506959574279923686e+02 -7.091069887926314264e-02 2.109119207373088417e-02
2.551498181082346264e+02 -1.078962115700369540e-01 2.249140130437789556e-02
2.596891206103361469e+02 -1.471317877813922148e-01 2.394375159148551604e-02
2.643954935589147226e+02 -1.891274601757192975e-01 2.544535658703777833e-02
2.692002604957381777e+02 -2.343000629962022074e-01 2.700970087390672583e-02
2.739642882396455548e+02 -2.817547690765435653e-01 2.863008496101221087e-02
2.786972273099482891e+02 -3.312575189751609250e-01 3.030204437929803415e-02
2.834466003772313911e+02 -3.829237412037276855e-01 3.202572098575284798e-02
2.882405795475161199e+02 -4.369943565303011646e-01 3.380145332229227140e-02
2.931092759827938607e+02 -4.937480755640267227e-01 3.563001163001489752e-02
2.980599060646889598e+02 -5.533257540055496193e-01 3.751232025088043626e-02
3.030553276749626548e+02 -6.153956993141158627e-01 3.944828858726127929e-02
3.080687728992425605e+02 -6.796614609278779362e-01 4.143484697367808695e-02
3.130835748476669664e+02 -7.458659634254707349e-01 4.346973936692368617e-02
3.180786335325538516e+02 -8.137745025369255147e-01 4.555064781028719118e-02
3.230565475206397537e+02 -8.834227788637981638e-01 4.767701993315192482e-02
3.280847399235346984e+02 -9.554821999826165202e-01 4.985031218545458304e-02
3.332499860123769508e+02 -1.030751750979704395e+00 5.207244894566904342e-02
3.386207425991576656e+02 -1.109839113105237418e+00 5.434383963106155513e-02
3.441642933097357400e+02 -1.192340125002220308e+00 5.665918619099809955e-02
3.497984860255082253e+02 -1.277186885363445157e+00 5.901209942149309579e-02
3.553763392210669849e+02 -1.363239019920029049e+00 6.139917007976340019e-02
3.607841447091297482e+02 -1.449853038348114076e+00 6.382725234263691982e-02
3.660775128723742000e+02 -1.537274194547379791e+00 6.629085013154582817e-02
3.713774858520935709e+02 -1.626229297365699544e+00 6.878737169690050945e-02
3.767811331965083923e+02 -1.717659974672066658e+00 7.131635795342389228e-02
3.823582346326135166e+02 -1.811966143159239095e+00 7.387541580212148018e-02
3.880902379216971667e+02 -1.908877493242217671e+00 7.646244697455227557e-02
3.939226767753653462e+02 -2.008013340108370404e+00 7.907436653735781806e-02
3.998156207938527587e+02 -2.108915435517282333e+00 8.170836275783831260e-02
4.057331675803761186e+02 -2.211275920747004076e+00 8.436243290114738003e-02
4.116602602035336531e+02 -2.314872350912398069e+00 8.703563578234892184e-02
4.175872485284058939e+02 -2.419677260206262837e+00 8.972588665081136783e-02
4.235322567144074810e+02 -2.525711329168551789e+00 9.243152658753527040e-02
4.295235707441199224e+02 -2.633138220652543104e+00 9.514776131601668241e-02
4.355853294666964644e+02 -2.741971284484096216e+00 9.787099178714386838e-02
