# cl_TT                  cl_TE                    cl_EE
1.741474414633949436e+03 4.334361379080305277e+00 2.570173319233901021e-02
1.524763470068746074e+03 5.967515173662603090e+00 7.208274552162871607e-02
1.413672574735521039e+03 7.282831279041023897e+00 1.417494765541710000e-01
1.346489685637750881e+03 8.245892263646187104e+00 2.271822811692572053e-01
1.301696465954335736e+03 8.868384530793935738e+00 3.177869961212941852e-01
1.270114092299785170e+03 9.190827567464038950e+00 4.023385551581119546e-01
1.247792080590004616e+03 9.263861625774396202e+00 4.710561072018650264e-01
1.232456894675144667e+03 9.139679076697776239e+00 5.170297059733027778e-01
1.222102315476381136e+03 8.877816362472966460e+00 5.366641783535878174e-01
1.216324202014005095e+03 8.521554387444107093e+00 5.297319567904248405e-01
1.215117257588702842e+03 8.086400702359219039e+00 4.992687471424770984e-01
1.217232890891857323e+03 7.591778194847409900e+00 4.506992607071695356e-01
1.221680499333082707e+03 7.069836175103502818e+00 3.904877368936582327e-01
1.228637602004461542e+03 6.545238403206274924e+00 3.251150742004799699e-01
1.238479379325157652e+03 6.025714122631555369e+00 2.604793085679693032e-01
1.250902643776648119e+03 5.511180224254296434e+00 2.014434652308114415e-01
1.264241875003756832e+03 4.999743363456131462e+00 1.514354003999288656e-01
1.280889318230181971e+03 4.517381622241680716e+00 1.124711139227391049e-01
1.298355506417265815e+03 4.059496633798929999e+00 8.495626536316916444e-02
1.316319058537082583e+03 3.634171362456423360e+00 6.787566167720876509e-02
1.335414160702478512e+03 3.254647275398265371e+00 5.974949203747208920e-02
1.355287657176621678e+03 2.929808101221039518e+00 5.832414805462908525e-02
1.375734605683911241e+03 2.666273885351227335e+00 6.121420045078990874e-02
1.396828219633968274e+03 2.466007660246174904e+00 6.629779710853558883e-02
1.418267065445198796e+03 2.333117944035088431e+00 7.170143093272082768e-02
1.439957418178994885e+03 2.268468372290152857e+00 7.626158175374735115e-02
1.461921066327643530e+03 2.267074556454905743e+00 7.916339190830638806e-02
1.483998278454597767e+03 2.325022481930436147e+00 8.032264151991357071e-02
1.506213324914292798e+03 2.436003807118662490e+00 7.995359965208959085e-02
1.528402847781717583e+03 2.590236123418710790e+00 7.866408734219103305e-02
1.550592933083867365e+03 2.779527044605625274e+00 7.716913894363094939e-02
1.572973077945008981e+03 2.991877635687611114e+00 7.622461754085001207e-02
1.595204662466317814e+03 3.218889897583392390e+00 7.651796255715241635e-02
1.617499508208033603e+03 3.449572991202471517e+00 7.846240868968909488e-02
1.639894958996431797e+03 3.673645620751053720e+00 8.232173944728694848e-02
1.661965574256674472e+03 3.886831511739512024e+00 8.808957649377963106e-02
1.684052502956005355e+03 4.078079498921592716e+00 9.559760793238529508e-02
1.706249449065230010e+03 4.243569305127034674e+00 1.043433915332238199e-01
1.728515777736271957e+03 4.378444075761884768e+00 1.137486635928326856e-01
1.750798105016451927e+03 4.477753055803370685e+00 1.232885031815267179e-01
1.773003480268462226e+03 4.540550207396897520e+00 1.326455328013168011e-01
1.795123817696998003e+03 4.568045493359301545e+00 1.415642121060932679e-01
1.817174749598426615e+03 4.561175329158863256e+00 1.497911841960719026e-01
1.839202225246578109e+03 4.519630048728062732e+00 1.570709594952642840e-01
1.861256529646555919e+03 4.443465315389609316e+00 1.632522838171191759e-01
1.883342796294792151e+03 4.335194858192958023e+00 1.686082241132547399e-01
1.905445436235538864e+03 4.197953813809228940e+00 1.735137232261081686e-01
1.927532419590944528e+03 4.034898270741464010e+00 1.783369797633464482e-01
1.949590479120842247e+03 3.849259820116822883e+00 1.834466315775038769e-01
1.971656789476898211e+03 3.644340341467875444e+00 1.891848282976172635e-01
1.993747270463458563e+03 3.423431783556298402e+00 1.957502340417719700e-01
2.015810742886938669e+03 3.190445937886316585e+00 2.033040256335443274e-01
2.037790523296882157e+03 2.949260413953468607e+00 2.120040305470842767e-01
2.059677965825742831e+03 2.702958791658132132e+00 2.220087617078651265e-01
2.081481314675549129e+03 2.453866616304159365e+00 2.334258673000051965e-01
2.103318534698626536e+03 2.202938519546032481e+00 2.461269880184394909e-01
2.125277505820203260e+03 1.950902672879473165e+00 2.599312945556631060e-01
2.147308319168942489e+03 1.699063601862179862e+00 2.746622683305913748e-01
2.169318377836925720e+03 1.448997985343932982e+00 2.901441033230374167e-01
2.191283697213831147e+03 1.201867040630199446e+00 3.062226631255029474e-01
2.213243326468545547e+03 9.557139637108533758e-01 3.228566942737555734e-01
2.235228665037093833e+03 7.076862489152513369e-01 3.400332525817804097e-01
2.257275458510433509e+03 4.548840464048320431e-01 3.577400172423157443e-01
2.279407955748077711e+03 1.944093456969127887e-01 3.759641299176642026e-01
2.301651085335400239e+03 -7.654813342752028738e-02 3.946993959175842948e-01
2.323994404504025624e+03 -3.604445586966448234e-01 4.139550783807370848e-01
2.346428104148273178e+03 -6.596765192559919111e-01 4.337467512251350632e-01
2.368944965857901479e+03 -9.766550499816044617e-01 4.540888352505546566e-01
2.391532300729332292e+03 -1.313814175111502891e+00 4.749969573555043456e-01
2.414201910378967114e+03 -1.673541763172183394e+00 4.964692227672284908e-01
2.437015225408327296e+03 -2.057533882129283231e+00 5.184313537712367248e-01
2.460053677524368595e+03 -2.467289972099435236e+00 5.407905965027491879e-01
2.483382972669558967e+03 -2.904155891772865594e+00 5.634530216912267964e-01
2.506993429363179075e+03 -3.368725593596667789e+00 5.863204594854160012e-01
2.530831145009945431e+03 -3.860785223431969726e+00 6.093052447335095545e-01
2.554798271835391006e+03 -4.379016244449858597e+00 6.323691613844182324e-01
2.578810052884412016e+03 -4.921970023588937870e+00 6.554877570304608048e-01
2.602878222949556402e+03 -5.488972094038104821e+00 6.786367991039369274e-01
2.627100233166687303e+03 -6.079985187586904871e+00 7.017919194578461362e-01
2.651580253729297965e+03 -6.694939681318484048e+00 7.249469173451796866e-01
2.676386907402695670e+03 -7.332721261257973744e+00 7.481670630800754118e-01
2.701536995702614604e+03 -7.991457306961929241e+00 7.715362454496688116e-01
2.726985794799576524e+03 -8.668943200534322102e+00 7.951383160691198881e-01
2.752674705673750850e+03 -9.362836812145539866e+00 8.190567934933901117e-01
2.778560878078631958e+03 -1.007087225334158553e+01 8.433621801046105038e-01
2.804634081328833418e+03 -1.079102991888122354e+01 8.680733340576286539e-01
2.830890162811405844e+03 -1.152124305150976014e+01 8.931960137319255866e-01
2.857322782075324085e+03 -1.225956468236887176e+01 9.187346879220262830e-01
2.883944907734395656e+03 -1.300407556814667487e+01 9.446942556839235117e-01
2.910780740389248876e+03 -1.375330485910712497e+01 9.710717409800093680e-01
2.937839884145576889e+03 -1.450720712850160687e+01 9.978375392485929751e-01
2.965130934861834248e+03 -1.526604880196259550e+01 1.024957306415552383e+00
2.992662282187116944e+03 -1.603019386897613074e+01 1.052395319959063436e+00
3.020445631448386393e+03 -1.679989835686576782e+01 1.080116506528635556e+00
3.048483773465152353e+03 -1.757553740159497124e+01 1.108086510317398021e+00
3.076789226024769505e+03 -1.835730198396660384e+01 1.136269336463057389e+00
3.105360600707881531e+03 -1.914543535187732104e+01 1.164629884118775438e+00
3.134203405124690562e+03 -1.994018104308268491e+01 1.193132386973392967e+00
3.163322934148231525e+03 -2.074176869364433173e+01 1.221740840400428407e+00
3.192708512746859924e+03 -2.155037225008092605e+01 1.250420771541995490e+00
3.222374701867827298e+03 -2.236616603190524089e+01 1.279138993016150083e+00
3.252319471848055855e+03 -2.318935532519585863e+01 1.307858975741633234e+00
3.282545037718562980e+03 -2.402026412743839856e+01 1.336540864181291255e+00
3.313042840451176744e+03 -2.485883204668223101e+01 1.365160251843060557e+00
3.343816262954674130e+03 -2.570535721792360917e+01 1.393669506587696727e+00
3.374862285957061431e+03 -2.655994119640091711e+01 1.422039771604450831e+00
3.406177897405138083e+03 -2.742263106185887622e+01 1.450236022046036410e+00
3.437759879522619940e+03 -2.829367056680603909e+01 1.478229515079057865e+00
3.469598443881177445e+03 -2.917316704013161299e+01 1.505978069307045475e+00
3.501705797164302112e+03 -3.006092198317493214e+01 1.533455032627055070e+00
3.534071043745198040e+03 -3.095613369686839178e+01 1.560634545298107190e+00
3.566688308701455298e+03 -3.185778463625323553e+01 1.587512616201075533e+00
3.599560416076639285e+03 -3.276461284919346895e+01 1.614082463818891755e+00
3.632683415322710516e+03 -3.367569721819675266e+01 1.640323668777174060e+00
3.666053169457210970e+03 -3.458985890783383610e+01 1.666222164287696872e+00
3.699665544766130097e+03 -3.550603824466170266e+01 1.691777373796586881e+00
3.733522842146402581e+03 -3.642318558592082667e+01 1.716976808163560353e+00
3.767621660278150557e+03 -3.734018919144278215e+01 1.741800527632747508e+00
3.801951708319111276e+03 -3.825593095007150168e+01 1.766246388542641599e+00
3.836513892049535116e+03 -3.916941426142584959e+01 1.790302809848451471e+00
3.871305215763531578e+03 -4.007954552004452609e+01 1.813962146848665302e+00
3.906321552777264060e+03 -4.098520948869494873e+01 1.837212160154287677e+00
3.941553149829855556e+03 -4.188540445436506587e+01 1.860045006118557165e+00
3.976999836125186448e+03 -4.277904789212438175e+01 1.882454275641838759e+00
4.012659149784386500e+03 -4.366502765256118579e+01 1.904428237658501333e+00
4.048521736197303198e+03 -4.454233711438814680e+01 1.925963973850985278e+00
4.084586613234413562e+03 -4.540995591214201710e+01 1.947052029149786145e+00
4.120846762077913809e+03 -4.626679587952167338e+01 1.967689018224068054e+00
4.157295839189685466e+03 -4.711184565918543399e+01 1.987866093571580173e+00
4.193933905937522468e+03 -4.794418510723735238e+01 2.007576545970458870e+00
