# cl_TT                  cl_TE                    cl_EE
1.847013395303230539e+02 5.081119909260860545e-01 3.332594002554247099e-03
1.916840799062659926e+02 7.966906630369305908e-01 9.194816001286581705e-03
1.941296348466664199e+02 1.018389429949854152e+00 1.738013641376594601e-02
1.951184369481855754e+02 1.170686006368966581e+00 2.670813816016604988e-02
1.956502430603550238e+02 1.261286218062125819e+00 3.578208168064567207e-02
1.960944924165432042e+02 1.301857088136565865e+00 4.332383143914037699e-02
1.966522737906558405e+02 1.304218649647114203e+00 4.840910721794661198e-02
1.974359925964876652e+02 1.278665838186423764e+00 5.058162340681458119e-02
1.983996977742646095e+02 1.235007969135211381e+00 4.984105594202856843e-02
1.996438321742797370e+02 1.180277792508907186e+00 4.657193238730315821e-02
2.012651832950535038e+02 1.117703805787977789e+00 4.144393695663383531e-02
2.031307416099697605e+02 1.050373751778734821e+00 3.526292536441789915e-02
2.051057504895260593e+02 9.824730626984059523e-01 2.881365349522763478e-02
2.072593315865573231e+02 9.174383357521087579e-01 2.275298850043202745e-02
2.096778224436302764e+02 8.568090948594010436e-01 1.755805215813011425e-02
2.123465195885077605e+02 8.010395363593754148e-01 1.350879022877117357e-02
2.149617462299143256e+02 7.498216833926822922e-01 1.068953945091129232e-02
2.180258259035398112e+02 7.066505259121799165e-01 9.038813826148050720e-03
2.211979582716353434e+02 6.703603961361974672e-01 8.361424449161236963e-03
2.240036083981849515e+02 6.416307307406655669e-01 8.381542017822790624e-03
2.270023633853070919e+02 6.221592388136687468e-01 8.855981970637078274e-03
2.300428246471508658e+02 6.106598524583410903e-01 9.510797842917766490e-03
2.332365526088199772e+02 6.070377001325552024e-01 1.017693280018363948e-02
2.360749879570005589e+02 6.139205952741675354e-01 1.072616704051219602e-02
2.391738505516556756e+02 6.268777522826219917e-01 1.112198857237067275e-02
2.420189666099041403e+02 6.464181967865515466e-01 1.134437949401894893e-02
2.450255444693131039e+02 6.701659817379091999e-01 1.149434418192481037e-02
2.478148547598486857e+02 6.995500624590388350e-01 1.162709411053501098e-02
2.505538026454941587e+02 7.303583430982327762e-01 1.185887380021867846e-02
2.534416316953547721e+02 7.624693706035655660e-01 1.226393302845054864e-02
2.562279113784614992e+02 7.942784501116711970e-01 1.291051968628519585e-02
2.588858597021074957e+02 8.238451326325335611e-01 1.380176599786455544e-02
2.615398168899633902e+02 8.505423428015618237e-01 1.496299095547958848e-02
2.641583173116150647e+02 8.739485101571471404e-01 1.638732629613490546e-02
2.667155420525247109e+02 8.926709362465814479e-01 1.801486788452953680e-02
2.692661977154821216e+02 9.069050570449166404e-01 1.978586127303544329e-02
2.717906692595826144e+02 9.167512122454799517e-01 2.165445033824218296e-02
2.742594421624815482e+02 9.200871951662963344e-01 2.360084961244302698e-02
2.766650912100540154e+02 9.180582034123984103e-01 2.553915947317930354e-02
2.791100923613969371e+02 9.101362383980360349e-01 2.745582326684644497e-02
2.815551736178761075e+02 8.970171686274234224e-01 2.937846377627246000e-02
2.839008097997206619e+02 8.781165821222339796e-01 3.138551545956895505e-02
2.860905756128718167e+02 8.560990441264280104e-01 3.343749012546257809e-02
2.882050174553394868e+02 8.301745320196570743e-01 3.555709764888792535e-02
2.904290298197149127e+02 7.996091782822820626e-01 3.777164322878378416e-02
2.928011643894751046e+02 7.615239242768220285e-01 4.018030533168363144e-02
2.951147556989898817e+02 7.200276075877193316e-01 4.275989346517383716e-02
2.973430872726595453e+02 6.769656852693305416e-01 4.552393945449025037e-02
2.995140949153899896e+02 6.325750104460294843e-01 4.846914650686982851e-02
3.016831204242095623e+02 5.844390506621796044e-01 5.163397973363919452e-02
3.038456855211694005e+02 5.337911900454803682e-01 5.497940215882621273e-02
3.060290781579445820e+02 4.812215525341721478e-01 5.847778824148334997e-02
3.082023802198438602e+02 4.271234587717838704e-01 6.211232474556041550e-02
3.103517762371755566e+02 3.704729779562863090e-01 6.589563664875389137e-02
3.124315917242448677e+02 3.119312082914598716e-01 6.980559328798303931e-02
3.144073734529833359e+02 2.526814873461676325e-01 7.380646595093426354e-02
3.164134600233443848e+02 1.911230373847301045e-01 7.790528420906550622e-02
3.186267064548549683e+02 1.245461376331417347e-01 8.212766547846138410e-02
3.210312585454362875e+02 5.236591664193952084e-02 8.648436518063097600e-02
3.234733850853122021e+02 -2.241159804129892394e-02 9.093699199644177111e-02
3.257491457953181566e+02 -9.848305945054137978e-02 9.548517604992146079e-02
3.278168330947692084e+02 -1.761793635666982494e-01 1.001363173553528468e-01
3.298564201713784314e+02 -2.584299416980676001e-01 1.049127400203855032e-01
3.319723802582209942e+02 -3.448809417725776094e-01 1.097826917197588376e-01
3.342379520429398667e+02 -4.360935478476613003e-01 1.147388899337234008e-01
3.366059596580104198e+02 -5.319472113188298268e-01 1.197719033988822873e-01
3.390826657535681647e+02 -6.338981614188358149e-01 1.248900209084645857e-01
3.415476097081674425e+02 -7.396841481059532875e-01 1.300615946969839454e-01
3.439869913754822619e+02 -8.490346551110886653e-01 1.352798562289454498e-01
3.463974323542926754e+02 -9.620204190351335782e-01 1.405369288510278369e-01
3.488595693045546113e+02 -1.079893146149325744e+00 1.458282741653908754e-01
3.513870814378029195e+02 -1.201969577110789889e+00 1.511359818148667600e-01
3.539680658097022388e+02 -1.327757614848260825e+00 1.564638480094303064e-01
3.565956346106364663e+02 -1.457045997578339858e+00 1.618180594840239461e-01
3.592820350165290506e+02 -1.590265417236139678e+00 1.671994901636864317e-01
3.620167047210240980e+02 -1.726727564409117788e+00 1.726103056013741643e-01
3.647728144719785632e+02 -1.865685842239726000e+00 1.780574155407360915e-01
3.675636306463468372e+02 -2.006823190320806027e+00 1.835415576268163707e-01
3.703975905375579600e+02 -2.149883498565458240e+00 1.890523617623788843e-01
3.733017694893902103e+02 -2.294409993090440469e+00 1.945830336540058936e-01
3.762490854051122255e+02 -2.440257931777497280e+00 2.001395199416700355e-01
3.792394499897852143e+02 -2.587493418456267236e+00 2.057195217216551408e-01
3.822847220236128578e+02 -2.736124282218861836e+00 2.112995263963505510e-01
3.854117058824061814e+02 -2.885877418303440134e+00 2.168432518937250808e-01
3.885819009029216886e+02 -3.036819246423141383e+00 2.223833085801656950e-01
3.917888376790924667e+02 -3.189069260852719356e+00 2.279134139461103381e-01
3.950422398487426108e+02 -3.342510033143182735e+00 2.334266377543763316e-01
3.983728461668542877e+02 -3.496245557932176062e+00 2.388451498565133946e-01
4.017436074826531467e+02 -3.651088794852602071e+00 2.442329876836406566e-01
4.051611384352154914e+02 -3.807031290619137032e+00 2.495845453477514853e-01
4.086246655595551260e+02 -3.964148730407780707e+00 2.548865741042519728e-01
4.121585300029842642e+02 -4.121022560310263039e+00 2.600812965583295666e-01
4.157493017311097674e+02 -4.278656694392528159e+00 2.652098172685243282e-01
4.193861557657616572e+02 -4.437298951604880415e+00 2.702798453775601129e-01
4.230691655917710818e+02 -4.597063918665278415e+00 2.752956545508608577e-01
4.268159316853009386e+02 -4.756422219616013969e+00 2.801946236182916161e-01
4.306162183607335692e+02 -4.915675064712957010e+00 2.849865284015082323e-01
4.344606504897450918e+02 -5.075535705748096760e+00 2.896977943811540057e-01
4.383577239629673272e+02 -5.235747711563661255e+00 2.943155417176288591e-01
4.423070538192320669e+02 -5.394841699984914030e+00 2.987887340612526144e-01
4.463140918492194373e+02 -5.552233139820732077e+00 3.030939783636305562e-01
4.503658803444608907e+02 -5.709339388776355051e+00 3.072850171430652755e-01
4.544707553368407389e+02 -5.866097828846623230e+00 3.113549385742648834e-01
4.586278797350838659e+02 -6.021332842915952277e+00 3.152642129131406068e-01
4.628289607470132410e+02 -6.173107573688501937e+00 3.189596790984935981e-01
4.670830354246488696e+02 -6.323940049444116696e+00 3.225230540272870927e-01
4.713841888836922180e+02 -6.473713229744826769e+00 3.259583369781328122e-01
4.757317217337096622e+02 -6.622151869558159376e+00 3.292507079466039932e-01
4.801239361922900457e+02 -6.765316123958596606e+00 3.323043573611151880e-01
4.845605357192798692e+02 -6.907028054978028742e+00 3.352300616906063735e-01
4.890382817385805083e+02 -7.047359462472719827e+00 3.380360036181422334e-01
4.935687318176571807e+02 -7.186272329307091589e+00 3.407191918001892250e-01
4.981267962339102269e+02 -7.319350044088317908e+00 3.431796301590961384e-01
5.027296377427754805e+02 -7.449914304277529098e+00 3.454782874030683515e-01
5.073815517990585136e+02 -7.578436237066284775e+00 3.476245006482673316e-01
5.120823951913189376e+02 -7.704624524065329716e+00 3.496007058953505831e-01
5.167902321618253154e+02 -7.824732460748289320e+00 3.513257839342027178e-01
5.215107491302674134e+02 -7.940392144291967824e+00 3.528422227072284811e-01
5.262460954579531744e+02 -8.053126739827538572e+00 3.541726867467900330e-01
5.309882047143250929e+02 -8.162713948685096810e+00 3.553133950929535656e-01
5.356954936131033946e+02 -8.266156332365184767e+00 3.562074900023493029e-01
5.403829378483692381e+02 -8.363465015630485055e+00 3.568580758729639202e-01
5.450766953336686811e+02 -8.457583121104828905e+00 3.573265311230616192e-01
5.497879768460761625e+02 -8.548611802266476545e+00 3.576093850884568548e-01
5.545188441698031738e+02 -8.634756747581279868e+00 3.576847695194055321e-01
5.592414470385091363e+02 -8.713819548774345947e+00 3.575208812824515747e-01
5.640099138360112647e+02 -8.790072331506623371e+00 3.571986289026718442e-01
5.688213962846821232e+02 -8.863636615145278341e+00 3.567153209457498697e-01
5.736530431876154807e+02 -8.933345026405804745e+00 3.560566091154462320e-01
5.784455295095954170e+02 -8.994124761326016682e+00 3.551625842705108393e-01
5.832507090800697824e+02 -9.050984854866342744e+00 3.540961808728340099e-01
5.880604137859149887e+02 -9.103660293845123874e+00 3.528346375955304093e-01
5.928734359869334867e+02 -9.151817689363911157e+00 3.513767935420818445e-01
5.976085409855810440e+02 -9.189067477242641502e+00 3.496798559220307134e-01
6.023361718800657627e+02 -9.221099948613650454e+00 3.477919108489592737e-01
6.070619777706435798e+02 -9.248067358992150488e+00 3.457096038466733190e-01
6.117796605096076519e+02 -9.269799241017819824e+00 3.434329913606576357e-01
6.164329738483678511e+02 -9.281254041595817128e+00 3.409516029213685018e-01
6.210498155982506887e+02 -9.285587114585309720e+00 3.382824351839964772e-01
6.256579350466839742e+02 -9.284503702495124244e+00 3.354398385378629110e-01
6.302574702692770643e+02 -9.278016401375600353e+00 3.324281910996957357e-01
6.347861629911375303e+02 -9.262352921822026630e+00 3.292667867592314890e-01
6.392471341219071519e+02 -9.238366370118102466e+00 3.259661442413440691e-01
6.436937156729275102e+02 -9.209004658194999138e+00 3.225302688324303002e-01
6.481202847157774158e+02 -9.174479928770486126e+00 3.189771643366132725e-01
6.524895187183633425e+02 -9.132529306671745672e+00 3.153361565435857106e-01
6.567713039688742356e+02 -9.081743170708293178e+00 3.116334615357910232e-01
6.610306063447577571e+02 -9.026289241819728915e+00 3.078625476542346528e-01
6.652662093118423172e+02 -8.965925357373494720e+00 3.040154075511163345e-01
6.694564261856376106e+02 -8.899286367499128048e+00 3.000908775905721249e-01
6.735209489168056507e+02 -8.822292761680154527e+00 2.961544347682483203e-01
6.775494499615238055e+02 -8.739883816620801937e+00 2.921332956262801539e-01
6.815464886820160473e+02 -8.652010057981797786e+00 2.880205319625890881e-01
6.855021045424032309e+02 -8.558399584967007812e+00 2.838100462135058066e-01
6.892817704158878769e+02 -8.453073165877974304e+00 2.796307882736740469e-01
6.930252041429465635e+02 -8.342083390020494704e+00 2.753627927804461750e-01
6.967287564037663969e+02 -8.225459413634265360e+00 2.710023600685084744e-01
7.004026329683250651e+02 -8.103265156527566404e+00 2.665482024160946706e-01
7.039460178372232804e+02 -7.971141455557186006e+00 2.621418674904562041e-01
7.074273790247076477e+02 -7.832601277067085199e+00 2.576877674333636903e-01
7.108887744827771940e+02 -7.688873531753121604e+00 2.531511011230950237e-01
7.143216616243428234e+02 -7.540118385406654689e+00 2.485309508380676990e-01
7.176183816893568519e+02 -7.383314466370481277e+00 2.439626734274904230e-01
7.208131746215744897e+02 -7.219997434693456562e+00 2.394089613661470883e-01
7.239446503893814224e+02 -7.052300868519298049e+00 2.347860914131066068e-01
7.270165503408470613e+02 -6.880309084330326286e+00 2.300932490430612487e-01
7.299593830627167108e+02 -6.702481864213317486e+00 2.254426368997342334e-01
7.327903392859280984e+02 -6.518612738236361892e+00 2.208894188057927144e-01
7.355828629206486085e+02 -6.331185777271345572e+00 2.163074035013534124e-01
7.383503479617405674e+02 -6.139956722398394184e+00 2.117203348323649370e-01
7.410634919684141551e+02 -5.943801406340663007e+00 2.072258221709028791e-01
7.436502365585018879e+02 -5.740655211285614179e+00 2.030231389253108754e-01
7.462085302293904761e+02 -5.533315250864125900e+00 1.989028099744414302e-01
7.487189261829681755e+02 -5.321622414462475525e+00 1.948923592776929392e-01
7.511692800790206093e+02 -5.105188291002596301e+00 1.910205068947330165e-01
7.534075398389885549e+02 -4.881261513210778169e+00 1.876470142720185197e-01
7.555633167065599309e+02 -4.652714804663562909e+00 1.844578971989576099e-01
7.576277402365294620e+02 -4.419410614385245850e+00 1.814767320829060726e-01
7.595914129966074597e+02 -4.181276026388514921e+00 1.787202692297327478e-01
7.613342073627167110e+02 -3.936338194322619888e+00 1.765463022508809154e-01
7.629554115773854619e+02 -3.686465851965334384e+00 1.746960622819472841e-01
7.644684727578777483e+02 -3.431841737606386111e+00 1.731411439908770167e-01
7.658738826590383724e+02 -3.172475582845867947e+00 1.718874630733782938e-01
7.670755857899920329e+02 -2.907419996538675111e+00 1.712428878711723390e-01
7.681126480489726873e+02 -2.637369215969444625e+00 1.710833270472770229e-01
7.690415025846532444e+02 -2.362856722192050452e+00 1.712670318394918234e-01
7.698564751496568306e+02 -2.083897840743431651e+00 1.718129822052190669e-01
7.704791724111895519e+02 -1.800325041216084943e+00 1.729488884975373675e-01
7.709124043893996259e+02 -1.512279356991978574e+00 1.747168435686771715e-01
7.712241929346668030e+02 -1.220265052742628198e+00 1.768752507785069095e-01
7.714226986786524094e+02 -9.242979371202845185e-01 1.794170772689702986e-01
7.714648405376062783e+02 -6.245245480105525715e-01 1.824819109257133642e-01
7.712879540442161215e+02 -3.215494989054878960e-01 1.863016327980185904e-01
7.709957904275988767e+02 -1.513139351671333004e-02 1.905160440051930915e-01
7.705967612027671976e+02 2.945142942474245906e-01 1.951181776068802443e-01
7.700722159585690179e+02 6.073390589511133975e-01 2.001511871770914608e-01
7.693291155410000783e+02 9.220525860554334985e-01 2.060277829393328541e-01
7.684920709089781212e+02 1.239627798608277542e+00 2.122623956619141272e-01
7.675648784995659071e+02 1.559933025161993170e+00 2.188567246561834434e-01
7.665512850511420311e+02 1.882982138111243264e+00 2.257834246742876916e-01
7.653426057162189409e+02 2.206555438393067448e+00 2.335237327134500607e-01
7.640356602899429390e+02 2.531949549935410548e+00 2.416007649851492078e-01
7.626442573801081153e+02 2.859306627190865591e+00 2.499501034462665028e-01
7.611768236957602767e+02 3.188353603925815793e+00 2.585472926550596018e-01
7.595293213677769018e+02 3.516673596004885827e+00 2.677436896578415104e-01
7.577702202007436654e+02 3.845295694037678569e+00 2.772816521115697430e-01
7.559474838452565564e+02 4.174970495448845575e+00 2.869667464448893424e-01
7.540724895274589699e+02 4.506361356267209572e+00 2.967839864351275447e-01
7.520996616618376720e+02 4.836003547116419554e+00 3.070644626386477838e-01
7.500336963710743703e+02 5.164600495806051406e+00 3.178325640419585874e-01
7.479384264769712445e+02 5.493197336709391365e+00 3.288927106450579285e-01
7.458086496871496820e+02 5.821322799974754325e+00 3.402981146076357599e-01
7.435967143195902054e+02 6.147926964081088741e+00 3.522698140408728196e-01
7.412669921252438598e+02 6.469321981568687541e+00 3.650176295448168129e-01
7.388865472599217128e+02 6.788767182070457373e+00 3.782253810955586992e-01
7.364374264202315317e+02 7.105948896132180614e+00 3.919397956746093481e-01
7.338957058002374652e+02 7.420017949616068975e+00 4.062709902887511881e-01
7.312099788288131776e+02 7.725363640949865385e+00 4.216187946515274065e-01
7.284498925281793618e+02 8.027413006460800915e+00 4.375617269928103736e-01
7.256205451575730194e+02 8.326073794264654993e+00 4.541234684256533205e-01
7.227133139153257844e+02 8.620457735841936753e+00 4.713340629310663332e-01
