# cl_TT                  cl_TE                    cl_EE
8.812232555239133944e+03 5.654068818860869783e+01 7.524987930971452910e-01
7.989722692030763938e+03 7.599302679416027217e+01 1.767014193772716180e+00
7.282239753587895393e+03 8.704787998534060023e+01 2.980287610303951062e+00
6.695889142316590551e+03 9.165734220929935816e+01 4.183288496055397765e+00
6.209018542380469626e+03 9.165487224742356887e+01 5.191548287915731308e+00
5.802235117237216400e+03 8.857354852336008832e+01 5.876004356480845736e+00
5.461896061109729999e+03 8.356936573293893389e+01 6.175508773338313162e+00
5.176260464354975738e+03 7.748274616256551894e+01 6.093394908057542914e+00
4.936023705148178124e+03 7.091754705034715300e+01 5.682531949388823556e+00
4.737168769665295258e+03 6.418731962624244147e+01 5.028527508463541906e+00
4.574670186353053396e+03 5.740478886404763159e+01 4.232924017685451901e+00
4.440083168416705121e+03 5.068485182315784954e+01 3.394701253919709227e+00
4.327771774081747935e+03 4.418527633542500865e+01 2.595529124705956647e+00
4.236543421934616163e+03 3.801205423373326653e+01 1.893207559878086199e+00
4.165294185568850480e+03 3.220281721692899168e+01 1.321101638507025111e+00
4.110765327401829381e+03 2.679190678558155625e+01 8.903616476241382749e-01
4.064879330075938469e+03 2.180710626143149256e+01 5.937659844678967458e-01
4.036061856107715357e+03 1.740986641622816222e+01 4.121956964155568670e-01
4.013140180678170054e+03 1.360421728693635757e+01 3.183815497977533493e-01
3.994206510163674011e+03 1.044034480798907083e+01 2.843278020293041330e-01
3.980950426732754750e+03 7.972099443530258789e+00 2.840525603448825209e-01
3.971826269187954949e+03 6.193079549668065731e+00 2.986717488539419874e-01
3.965699621556126203e+03 5.073012711014565745e+00 3.133210812040142512e-01
3.961826902871873699e+03 4.556581239649964310e+00 3.223208789430045407e-01
3.959927271588534495e+03 4.579491351370036156e+00 3.236132147652173718e-01
3.959346706830876883e+03 5.053144885725806112e+00 3.203024056379512596e-01
3.960068443496242253e+03 5.882069019532019993e+00 3.168674066462025540e-01
3.961763149988026726e+03 6.966930755019403954e+00 3.180843528564980538e-01
3.964221806598311559e+03 8.210925037939921012e+00 3.282277048968487709e-01
3.967951155538789408e+03 9.508010915535916041e+00 3.489077492357419708e-01
3.972276994021572136e+03 1.077354227525587049e+01 3.804454298476458995e-01
3.977581022090977513e+03 1.193426738881621674e+01 4.204966395129394185e-01
3.983731512344108069e+03 1.293549654347915201e+01 4.657742086122080849e-01
3.990736231254287759e+03 1.374717867318824638e+01 5.119996124291270601e-01
3.998632425006590893e+03 1.434772897075091969e+01 5.547481991418246050e-01
4.007371557913352717e+03 1.472559380689975050e+01 5.900192123240431963e-01
4.016931531845454629e+03 1.487600039847444400e+01 6.145789599360560462e-01
4.027334268087287910e+03 1.480668398276689501e+01 6.278612913415743124e-01
4.038570038876415310e+03 1.452796314277559908e+01 6.299860676924901037e-01
4.050519084302698957e+03 1.405405902081254155e+01 6.216452768861163714e-01
4.063082796957913160e+03 1.341272912108238735e+01 6.058377945663969699e-01
4.076177893676137501e+03 1.263516202792861165e+01 5.861357126460123856e-01
4.089801541598674703e+03 1.175240833104108873e+01 5.661290369137829126e-01
4.103984836997053208e+03 1.079457767456670148e+01 5.490660511663154608e-01
4.118579415238696129e+03 9.793422434702595325e+00 5.366665674594737201e-01
4.133453091637526086e+03 8.778235120336047359e+00 5.303125455239408037e-01
4.148532938234176072e+03 7.777259064970388103e+00 5.313875073777470925e-01
4.163848964666775828e+03 6.814742082476899832e+00 5.408468893360581786e-01
4.179530559225720936e+03 5.901563592812965275e+00 5.579439980268148247e-01
4.195555964449725252e+03 5.046056880176624126e+00 5.815116192702282083e-01
4.211814595756832205e+03 4.255500506503127944e+00 6.104189140977919203e-01
4.228237646056623817e+03 3.537686627809127682e+00 6.435542411083222669e-01
4.244872388196265092e+03 2.886021701590733901e+00 6.802019397387613076e-01
4.261768033249524706e+03 2.290205278616106455e+00 7.197450253728272518e-01
4.278970433207949100e+03 1.739902916192155313e+00 7.615666806686415269e-01
4.296516407278796578e+03 1.223554015743040901e+00 8.051419785204171342e-01
4.314420731820067886e+03 7.246157323303740183e-01 8.503043390495682585e-01
4.332730064680884425e+03 2.242434660119464462e-01 8.969969459899296282e-01
4.351480551681271209e+03 -2.952721224639889841e-01 9.451370623133716897e-01
4.370698935879099736e+03 -8.505501580141493490e-01 9.945533526748012720e-01
4.390467208264863984e+03 -1.456496630856552565e+00 1.044762652277869908e+00
4.410865786040587409e+03 -2.127369569946878869e+00 1.095201245024735259e+00
4.431964120008065038e+03 -2.877239884572701634e+00 1.145303723469348833e+00
4.453726895943312229e+03 -3.717004876549290238e+00 1.194511163185597802e+00
4.476091622105184797e+03 -4.648742329467615342e+00 1.242318370005599526e+00
4.498972338575196773e+03 -5.672652655021430235e+00 1.288233638318383667e+00
4.522378139077723063e+03 -6.788009477545904780e+00 1.331738556598109025e+00
4.546480745073817161e+03 -7.995123726283694943e+00 1.372500908657198870e+00
4.571349615410435945e+03 -9.288306656236427372e+00 1.410859593782347821e+00
4.596988413981689519e+03 -1.066013213297235218e+01 1.447321134577839619e+00
4.623320507411040126e+03 -1.210228137288235750e+01 1.482393358458305332e+00
4.650203761533865872e+03 -1.360565822791349078e+01 1.516605049855186182e+00
4.677661249867909646e+03 -1.516046268355089843e+01 1.550581663171204827e+00
4.705668141687717252e+03 -1.675457400705753486e+01 1.584947217116816631e+00
4.734241340098263208e+03 -1.837668225050349946e+01 1.620339261633844341e+00
4.763376119938032389e+03 -2.001576330076321852e+01 1.657285381709192817e+00
4.793034484755184167e+03 -2.166087283597040880e+01 1.695882010245092664e+00
4.823177546036360582e+03 -2.330124981586787314e+01 1.736114020579701878e+00
4.853769050842455727e+03 -2.492601001926761128e+01 1.777967199785332131e+00
4.884796167503318429e+03 -2.652720657526742443e+01 1.821398234552856543e+00
4.916264235310976801e+03 -2.810519458196336373e+01 1.866260016765467711e+00
4.948167163884744696e+03 -2.966288644038992928e+01 1.912383898801768733e+00
4.980521012004444856e+03 -3.120316604654584225e+01 1.959598287483388379e+00
5.013326255663563643e+03 -3.272898551966306968e+01 2.007732499030713047e+00
5.046594855575468500e+03 -3.424329753650658859e+01 2.056614728671754655e+00
5.080316441012169889e+03 -3.574898769943584398e+01 2.106074079313426051e+00
5.114514877890583193e+03 -3.724895077497924234e+01 2.155936071153111477e+00
5.149199993594827902e+03 -3.874602226310799580e+01 2.206020177813585281e+00
5.184353244903953055e+03 -4.024306668172462764e+01 2.256163263685351694e+00
5.219966649857165976e+03 -4.174271976211910840e+01 2.306201584931693027e+00
5.256041953989350986e+03 -4.324790981347954499e+01 2.355956379462232242e+00
5.292574839345345936e+03 -4.476132959989563176e+01 2.405261654412245598e+00
5.329560985224097749e+03 -4.628581569353033132e+01 2.453952856323345255e+00
5.366989572869297263e+03 -4.782415675285729151e+01 2.501853104523390048e+00
5.404890587560958011e+03 -4.937851523098371587e+01 2.548763070536981257e+00
5.443229864656256723e+03 -5.095220003851588331e+01 2.594537669722122075e+00
5.482006180310882883e+03 -5.254797362173794539e+01 2.639016491604521786e+00
5.521218821553727139e+03 -5.416750893994690585e+01 2.682064500669529838e+00
5.560849633784749130e+03 -5.580829645668386974e+01 2.723673338913445541e+00
5.600877700713113882e+03 -5.746666209088306942e+01 2.763885885961089972e+00
5.641289276809730836e+03 -5.913901932324284161e+01 2.802739404091313169e+00
5.682076263221716545e+03 -6.082084615527725191e+01 2.840219644055953285e+00
5.723201830007972603e+03 -6.250889700702462193e+01 2.876394511997590886e+00
5.764648528503745183e+03 -6.419992067795350010e+01 2.911310626701498983e+00
5.806395507630661996e+03 -6.589022976295041190e+01 2.945005444070201595e+00
5.848417116809158870e+03 -6.757623431312669027e+01 2.977514600223819752e+00
5.890693732161202206e+03 -6.925434208844116313e+01 3.008879435971206551e+00
5.933208189118854534e+03 -7.092086917336803253e+01 3.039134485181670620e+00
5.975934929578837000e+03 -7.257153789988288395e+01 3.068300036594916680e+00
6.018858544104302382e+03 -7.420243694441690252e+01 3.096402059865054124e+00
6.061946268585722464e+03 -7.581088209472471817e+01 3.123521077287097381e+00
6.105180900682193169e+03 -7.739336958168671288e+01 3.149695168787661093e+00
6.148543238925115475e+03 -7.894628218941529951e+01 3.174967426606281062e+00
6.192002168447682379e+03 -8.046605505601968389e+01 3.199380102098406287e+00
6.235546230135298174e+03 -8.194915861883276875e+01 3.222985408757606418e+00
6.279146100738488713e+03 -8.339240462539908094e+01 3.245793590031881060e+00
6.322786137244110250e+03 -8.479339473832467888e+01 3.267725646952765572e+00
6.366446178548766511e+03 -8.615430887485024414e+01 3.288758305283980832e+00
6.410114592084221840e+03 -8.747506678813994085e+01 3.308836727036257308e+00
6.453769382430869882e+03 -8.875585101698980850e+01 3.327899929572654347e+00
6.497389655687428785e+03 -8.999685665863412964e+01 3.345889116742290614e+00
6.540967986255493997e+03 -9.119822809927106277e+01 3.362741250320609332e+00
6.584480730321249212e+03 -9.236018417069109887e+01 3.378412090403440260e+00
6.627897840458940664e+03 -9.348047561454669108e+01 3.392775560336259932e+00
6.671215403925923965e+03 -9.456115193912850714e+01 3.405825220188404501e+00
6.714407733929683673e+03 -9.560282981982200567e+01 3.417519232266200024e+00
6.757454298265151010e+03 -9.660571430223552625e+01 3.427800241977430495e+00
6.800322955720695063e+03 -9.757003077677531167e+01 3.436625805184652993e+00
6.842992401125909964e+03 -9.849596482214107596e+01 3.443942022586262919e+00
6.885436809588893993e+03 -9.938374745883132277e+01 3.449697415356311136e+00
6.927615081053943868e+03 -1.002318354061014531e+02 3.453812398960496299e+00
6.969495167724752719e+03 -1.010406364861090509e+02 3.456242986799860972e+00
7.011087818868367322e+03 -1.018120859687043946e+02 3.456973719741466056e+00
7.052374004683169005e+03 -1.025464063216718813e+02 3.455977472959602448e+00
7.093341905055544885e+03 -1.032429162518965313e+02 3.453258832701429526e+00
7.133984568961212062e+03 -1.039007016283126461e+02 3.448837690596582295e+00
7.174278293143504015e+03 -1.045188633422862949e+02 3.442728655627270928e+00
7.214207172610006637e+03 -1.050957390999317056e+02 3.434954896362513388e+00
7.253727133476136260e+03 -1.056284049849247850e+02 3.425502586911476577e+00
7.292841181401986432e+03 -1.061188250203021397e+02 3.414442294936943068e+00
7.331516881998317331e+03 -1.065661268817132310e+02 3.401798012195941467e+00
7.369736251073678432e+03 -1.069694842959399210e+02 3.387602281002764393e+00
