# cl_TT                  cl_TE                    cl_EE
1.995465959061792773e+03 9.557600564817509081e+00 8.704945633777039227e-02
1.794938620210021554e+03 1.023734398419942515e+01 1.414332429271627500e-01
1.647487695426526216e+03 9.751778958077631287e+00 1.666367041838242302e-01
1.535602608609457775e+03 8.680783272901093639e+00 1.592978256580801499e-01
1.449629602616757438e+03 7.397489149846525613e+00 1.295540122014806894e-01
1.383156828699229209e+03 6.116722323019380347e+00 9.178839454019026289e-02
1.331250937438381015e+03 4.953054052619268788e+00 5.777539272244285734e-02
1.291035771237397967e+03 3.961083100602411200e+00 3.362805300832261840e-02
1.259641655849505923e+03 3.159239990965381661e+00 2.002142052483409443e-02
1.234955884829189472e+03 2.549439459310905765e+00 1.424168214691455547e-02
1.216235685937561129e+03 2.120065319576790674e+00 1.258330725714913723e-02
1.202004623133010455e+03 1.847253009978328642e+00 1.209264792981539979e-02
1.190586793587659258e+03 1.702034698254231371e+00 1.127770562152169420e-02
1.181633918306020860e+03 1.653789804989068468e+00 9.939158324618859591e-03
1.175395832987994709e+03 1.674597592273750601e+00 8.551578950353626307e-03
1.171620467613022129e+03 1.738827944946046200e+00 7.640883226114431222e-03
1.168121715976268888e+03 1.821223480106018311e+00 7.433405092236742250e-03
1.168700869465782034e+03 1.913140759349053477e+00 7.832588000751750795e-03
1.169836732561540202e+03 1.998356089099585953e+00 8.528083392077707645e-03
1.170775613861647798e+03 2.070180830789615900e+00 9.281566314212742405e-03
1.172803839559332118e+03 2.129727413502500166e+00 9.943715966613178928e-03
1.176033857043843909e+03 2.179075582429736091e+00 1.058804058413632086e-02
1.179886731927218761e+03 2.219201153326759268e+00 1.134156086661039682e-02
1.184170845997327660e+03 2.255511148601065496e+00 1.233189003607089614e-02
1.189087565770488482e+03 2.292272056245010070e+00 1.366195824269895304e-02
1.194648045355383374e+03 2.328487661222871097e+00 1.531762239737964777e-02
1.200552156725756731e+03 2.368593763962627552e+00 1.725657997622215625e-02
1.207024270745839431e+03 2.413917318787544009e+00 1.942622308104976353e-02
1.213861128991513624e+03 2.460283395748267932e+00 2.177332306091600556e-02
1.221034802111534646e+03 2.510015720250488691e+00 2.430787954295985515e-02
1.228747886174671748e+03 2.554577968542915745e+00 2.704253624863717925e-02
1.236499372435696159e+03 2.597044195485611162e+00 2.997069678833046147e-02
