# cl_TT                  cl_TE                    cl_EE
2.294123484173951795e+02 7.945306685770856525e-01 5.659098636116377014e-03
2.350867066099357601e+02 1.160863234027838642e+00 1.563812311044079917e-02
2.428497402726114558e+02 1.448516573072144098e+00 2.972993056419404381e-02
2.506858742709258081e+02 1.651765171070930016e+00 4.564415398305912003e-02
2.583965180507692025e+02 1.776901246680143709e+00 6.068859226494128373e-02
2.660850929876068562e+02 1.836108039992358387e+00 7.247694454440083145e-02
2.739451824887782436e+02 1.842723142930819291e+00 7.941035986649243317e-02
2.820467407824894508e+02 1.809221326235570304e+00 8.087752360638582327e-02
2.903173909154118633e+02 1.747861216768410664e+00 7.719327772833300960e-02
2.989418747849280180e+02 1.666800821851806447e+00 6.940622550255109990e-02
3.080626571980030235e+02 1.569836941408574438e+00 5.902477500974011998e-02
3.174892639325139498e+02 1.461832970439835178e+00 4.767363513877526104e-02
3.270753438248125917e+02 1.349508277308647752e+00 3.678686338898823349e-02
3.369402805724913605e+02 1.238487985831902893e+00 2.742329109301477191e-02
3.471987517860536059e+02 1.131962529093039738e+00 2.019836000388407909e-02
3.578089892160203362e+02 1.032373249349369138e+00 1.529680479850480980e-02
3.683609572978164692e+02 9.418329539730408984e-01 1.253865072534668564e-02
3.795039138441830460e+02 8.664881261590415829e-01 1.151402324367846106e-02
3.906130162115629219e+02 8.057832168307660359e-01 1.166913913213211799e-02
4.016046465681259861e+02 7.636196520786928676e-01 1.247096729203378031e-02
4.128015635091162494e+02 7.397166952721254685e-01 1.345448884206667216e-02
4.237756025175565355e+02 7.350792834215794658e-01 1.433736163209651041e-02
4.348566906920190149e+02 7.496539619789355235e-01 1.495031588534960661e-02
4.459059459519779125e+02 7.787044535742465579e-01 1.529505215627604761e-02
4.569464795079240389e+02 8.233553899740763127e-01 1.548614725534775208e-02
4.678895090767265401e+02 8.773517359434815921e-01 1.569882625642111257e-02
4.787754729091885793e+02 9.406842648150792741e-01 1.610569972778554126e-02
4.896648056105462388e+02 1.008424726357765699e+00 1.683840496856863975e-02
5.002298637601015230e+02 1.080793344192759076e+00 1.800792744683436114e-02
5.111891970271110495e+02 1.146933026657957377e+00 1.959011636731525577e-02
5.218207713828592205e+02 1.212112165385587748e+00 2.156932159798479604e-02
5.324792755948667491e+02 1.269871233138892164e+00 2.384491368733577740e-02
5.430390903698975080e+02 1.320354725339839996e+00 2.629898932124246497e-02
5.535121967516690802e+02 1.362715080805514845e+00 2.882111412901878708e-02
5.639585634561047982e+02 1.395355399558711795e+00 3.131244998780700201e-02
5.743222076837545274e+02 1.417723858584086560e+00 3.371033417972232882e-02
5.845940042772691640e+02 1.430666431049710363e+00 3.599024736268332386e-02
5.948187485592796975e+02 1.434465377842593536e+00 3.821849687901519160e-02
6.050750687287285245e+02 1.428528158059272135e+00 4.048461941318914903e-02
6.152687496178489255e+02 1.414633205151306861e+00 4.283183310657361770e-02
6.253705358230756701e+02 1.393438088611572034e+00 4.534086154966325555e-02
6.353619949262607634e+02 1.365590780748886512e+00 4.808932280709783680e-02
6.452826834056143070e+02 1.331896126105897471e+00 5.116180791829882946e-02
6.552149510187001624e+02 1.293335381984225263e+00 5.463284782811173024e-02
6.651211500477238587e+02 1.251280113892457635e+00 5.850192171161289201e-02
6.749165614640535296e+02 1.206495193719698822e+00 6.276571712179404572e-02
6.845726654984644028e+02 1.159563339268239623e+00 6.739780109647451611e-02
6.941208814558500535e+02 1.110869086066760492e+00 7.235700868060301882e-02
7.037118870183613808e+02 1.059489453643081003e+00 7.761556056330534692e-02
7.133839133955175384e+02 1.004944572922675583e+00 8.315035775486580294e-02
7.230242329067486935e+02 9.475104800137290617e-01 8.894121003537416859e-02
7.325592207705783494e+02 8.876465352152989041e-01 9.496941891084209608e-02
7.420238584727636635e+02 8.246510143039592622e-01 1.012413101540626525e-01
7.514679190941440083e+02 7.560316016724594190e-01 1.077984381197317765e-01
7.609067162624962748e+02 6.815787824354700986e-01 1.146334658504226389e-01
7.703424066981442593e+02 6.005131368015853566e-01 1.217498884010858318e-01
7.797534579353001618e+02 5.120949139559725083e-01 1.291442860910248236e-01
7.891376754783702836e+02 4.154934880943492725e-01 1.368063043229859332e-01
7.985042785715301079e+02 3.098328669713585337e-01 1.447262022442748208e-01
8.078595891894831311e+02 1.943345682210603498e-01 1.528914604045115977e-01
8.172376128010669163e+02 6.844243898278050409e-02 1.612796416201127681e-01
8.266974548842492823e+02 -6.985807110080195781e-02 1.698924949805684093e-01
8.362247619324344896e+02 -2.193878360436563590e-01 1.786764108221362557e-01
8.457909194248809399e+02 -3.800413913725365633e-01 1.876108451775264918e-01
8.553505414895320200e+02 -5.512113014782975551e-01 1.967036898408880685e-01
8.648647444675424367e+02 -7.322963408822721343e-01 2.059694231318823232e-01
8.743185214329224664e+02 -9.229368656027986395e-01 2.154232040537718829e-01
8.838107197617279098e+02 -1.123616086457945418e+00 2.250805646052617681e-01
8.934136029511905690e+02 -1.334539601593810909e+00 2.349620795204703239e-01
9.031705554759768120e+02 -1.555957063889102931e+00 2.450880159887806886e-01
9.130308955940939768e+02 -1.786006091660597761e+00 2.554611439429700370e-01
9.228827763301596860e+02 -2.023150797165828685e+00 2.660959248414138112e-01
9.327157069291289417e+02 -2.266844583926888923e+00 2.769960431701145032e-01
9.425673666001648598e+02 -2.516836739381660415e+00 2.881628529429545171e-01
9.524762579569745640e+02 -2.772835023794383069e+00 2.995990025793817124e-01
9.624573363473142535e+02 -3.034582070073863491e+00 3.113022596591135116e-01
9.724942492109922796e+02 -3.302516218103147772e+00 3.232586961840261397e-01
9.825795940642293544e+02 -3.576600587804318110e+00 3.354452266018090323e-01
9.926957985756312155e+02 -3.856725153223354408e+00 3.478351464088382250e-01
1.002843394082991949e+03 -4.143039298939723558e+00 3.604095518792737596e-01
1.013035598001718995e+03 -4.435724946664807433e+00 3.731572771389638499e-01
1.023284194456101318e+03 -4.734923084056165798e+00 3.860712115731890770e-01
1.033604926726870872e+03 -5.040721894018421523e+00 3.991432245280071012e-01
1.044003818575878768e+03 -5.353121587767614820e+00 4.123650364536801671e-01
1.054510218370856592e+03 -5.672419213695677698e+00 4.257175918045470464e-01
1.065116418897402582e+03 -5.998317277679051429e+00 4.391961710098594152e-01
1.075806890678331911e+03 -6.330673170813058803e+00 4.527959441453245359e-01
1.086598428020898382e+03 -6.669414811211040295e+00 4.665108980869454580e-01
1.097492509986818732e+03 -7.014608804201540870e+00 4.803277497077222402e-01
1.108485143858789797e+03 -7.366101877785335539e+00 4.942442764828104962e-01
1.119575961918445728e+03 -7.723802308682606643e+00 5.082462909354961145e-01
1.130766372117909214e+03 -8.087602936064815395e+00 5.223250239610657264e-01
1.142072718805517297e+03 -8.456985984765054809e+00 5.364488809012868398e-01
1.153466747735563104e+03 -8.832076817685642567e+00 5.506396003210630719e-01
1.164943865363737359e+03 -9.212671648887939213e+00 5.648841656824324930e-01
1.176509838835402661e+03 -9.598610460484929163e+00 5.791764764796526466e-01
1.188156105726910937e+03 -9.989876741909503366e+00 5.935073758253792686e-01
1.199885774101034713e+03 -1.038619681492974500e+01 6.078770431252864537e-01
1.211701258069480218e+03 -1.078738916453574248e+01 6.222658760697487024e-01
1.223607211540451090e+03 -1.119282393091740069e+01 6.366395652354551737e-01
1.235608531708179726e+03 -1.160184103714404280e+01 6.509806154769842701e-01
1.247701002817392919e+03 -1.201472017228091005e+01 6.652972793547777819e-01
1.259880743679701027e+03 -1.243111943203892089e+01 6.795709849908823097e-01
1.272145068630351716e+03 -1.285078020478617056e+01 6.937962100495197459e-01
