# cl_TT                  cl_TE                    cl_EE
1.204579779463107059e+02 2.612636793134779367e-01 1.090591843635838835e-03
1.145253370040373824e+02 3.459238907275692942e-01 2.666606134623948892e-03
1.126449208935715660e+02 4.010978674338100403e-01 4.576700534290812500e-03
1.122462796229219890e+02 4.306415173453272960e-01 6.377613852182123337e-03
1.125616413366421966e+02 4.400241209121846797e-01 7.698928750297482845e-03
1.133106840827158237e+02 4.348737865423183968e-01 8.328279042900274542e-03
1.143863961565482867e+02 4.200296505909929534e-01 8.232197266768246507e-03
1.157379111395950559e+02 3.993878289360916489e-01 7.527033393808095323e-03
1.172562287844588127e+02 3.761714779065098990e-01 6.421602149768156423e-03
1.189385886412392210e+02 3.526452729623018589e-01 5.154661916096543728e-03
1.208242308460178691e+02 3.300544338951257872e-01 3.941406741558095041e-03
1.228317518488247799e+02 3.093703139411302372e-01 2.936711722071607203e-03
1.248698905973386388e+02 2.916714348515551114e-01 2.219557823593370626e-03
1.269690620370852656e+02 2.778214044951293205e-01 1.797636499645741256e-03
1.291773967489196480e+02 2.682766653348067631e-01 1.625867758471039037e-03
1.314894207689678467e+02 2.630997434691653702e-01 1.630725870121906788e-03
1.337256312843826151e+02 2.618279853839489690e-01 1.733171371397709609e-03
1.361950289235342098e+02 2.651757746703250485e-01 1.870435341683293791e-03
1.385990481951030233e+02 2.713819065540252207e-01 1.999789401582976155e-03
1.409420297061420513e+02 2.825147339348791919e-01 2.102893020740434753e-03
1.434254913932493025e+02 2.956441456502279519e-01 2.181598353339891938e-03
1.456256564888156504e+02 3.114327240530496144e-01 2.276110957606089502e-03
1.479485233993744373e+02 3.292948844162459365e-01 2.399374539765289447e-03
1.502489712730620113e+02 3.470399930160205093e-01 2.555330278772058143e-03
1.526053751351817311e+02 3.660317227681505470e-01 2.782447549329292950e-03
1.547860683422761383e+02 3.848101854495908358e-01 3.087172290095327107e-03
1.570319431025746155e+02 4.034522052628489175e-01 3.466189505823394617e-03
1.592266046552360592e+02 4.208890221776953600e-01 3.886695897487892504e-03
1.611807593358352904e+02 4.403580291577462447e-01 4.361264469935485603e-03
1.635568512360425473e+02 4.527139523983277347e-01 4.878239133753775776e-03
1.656283081978880887e+02 4.673042632279024167e-01 5.419800068217925024e-03
1.677765946239693733e+02 4.790951227434032678e-01 5.998282212948020074e-03
1.698546522398209504e+02 4.897052603472988874e-01 6.604712306355567213e-03
1.718779896380322612e+02 4.992157493354109632e-01 7.254264382406865573e-03
1.739002541283462904e+02 5.070831869703782413e-01 7.962154265082644136e-03
1.758679781388005949e+02 5.136860905477799166e-01 8.718653946712433961e-03
1.777801883099182305e+02 5.187696898523037614e-01 9.554048276007287219e-03
1.796936193334395853e+02 5.231567032592242539e-01 1.045263594626040342e-02
1.816489574458046263e+02 5.264692139697695339e-01 1.142510744405570225e-02
1.835764198015029365e+02 5.287276123242362624e-01 1.247659824410930762e-02
1.854415506792904864e+02 5.297524585891459914e-01 1.359846891971214049e-02
1.872259618159852153e+02 5.293530910825218205e-01 1.477449579547599964e-02
1.889827599237898426e+02 5.275136500384419724e-01 1.599842499883838420e-02
1.908055036971286142e+02 5.235208477351299683e-01 1.729279757240683585e-02
1.926256108647309304e+02 5.182408095666150016e-01 1.866489639940199091e-02
1.943499223509227534e+02 5.128792969402334867e-01 2.010155847118646685e-02
1.959592811149452700e+02 5.066744819929778210e-01 2.161007233008586936e-02
1.975196357119704942e+02 4.983691578605328742e-01 2.319375632489866293e-02
1.991769105735960750e+02 4.871626367994119633e-01 2.484649664459452276e-02
2.009301521638343218e+02 4.731114651458265263e-01 2.656502420010615692e-02
2.026580989172992986e+02 4.567251720577089058e-01 2.835246897651558934e-02
2.043301589763390211e+02 4.375519722743296813e-01 3.023191213911406716e-02
2.059560094074886365e+02 4.171772021597944802e-01 3.216857923375460865e-02
2.075633023684304419e+02 3.949653101803837218e-01 3.416577610531484205e-02
2.091787864027736532e+02 3.702409286728644555e-01 3.622712941940736675e-02
2.108121304575966235e+02 3.425520050203997302e-01 3.835672290247039290e-02
2.124342974741856835e+02 3.122520536291023552e-01 4.055356103676233115e-02
2.140279739740553850e+02 2.797731571806286177e-01 4.281559694529175203e-02
2.156067274389504576e+02 2.443548009869529469e-01 4.516170710854767317e-02
2.171584544469928062e+02 2.068461813513391423e-01 4.757772129569937808e-02
2.187200654539649634e+02 1.673430533205895188e-01 5.005636773884797330e-02
2.203332049494505327e+02 1.252996390051596964e-01 5.260273761807619103e-02
2.220341845421091875e+02 8.033139971416164427e-02 5.522030833819410733e-02
2.237705993331498746e+02 3.288520974200554586e-02 5.790768391523310604e-02
2.254733296782561069e+02 -1.625623780257715728e-02 6.066235521006891479e-02
2.270673346581877468e+02 -6.680733050864530453e-02 6.348636922549973083e-02
2.285353960658242443e+02 -1.189525720725651270e-01 6.638609078013568698e-02
2.300365521991241451e+02 -1.730170660087915202e-01 6.934125388883942420e-02
2.316488491443548980e+02 -2.296566246922997490e-01 7.235141822549993884e-02
2.333849557128465619e+02 -2.892035233120135995e-01 7.541646475271812644e-02
2.351870714274470515e+02 -3.511537944117099630e-01 7.853733224201003837e-02
2.369306886032494219e+02 -4.147377765644639225e-01 8.171415977432844313e-02
2.386198931035590078e+02 -4.798896839250619828e-01 8.494470343852020267e-02
2.403232802114052618e+02 -5.479737642975918144e-01 8.823351493841290194e-02
2.420529856920343548e+02 -6.182214480482088881e-01 9.157001875149384240e-02
2.438202849039946045e+02 -6.907238082265515500e-01 9.494931314113820575e-02
2.456080581900223763e+02 -7.652608318923457276e-01 9.837191152304612662e-02
2.474045506879641891e+02 -8.416497728493489427e-01 1.018362144738216707e-01
2.491983231601982709e+02 -9.196428106341336672e-01 1.053402247944473097e-01
2.509795576797057208e+02 -9.991888380807800729e-01 1.088821774001797749e-01
2.527795052841924530e+02 -1.080563651164237138e+00 1.124568656225931884e-01
2.546044859697976506e+02 -1.164044365570199080e+00 1.160606182058395441e-01
2.564578251315027160e+02 -1.249279824257769400e+00 1.196921684145817455e-01
2.583388781063374040e+02 -1.336339832339110467e+00 1.233494639337438803e-01
2.602584365180309760e+02 -1.425294202591598447e+00 1.270293093179900579e-01
2.622114198240873861e+02 -1.516158139178916286e+00 1.307290045275794066e-01
2.642051753995156673e+02 -1.608897128896529249e+00 1.344487837145410536e-01
2.662455895587522150e+02 -1.703480028415893743e+00 1.381862651446619239e-01
2.683618413971496466e+02 -1.800095507617409663e+00 1.419098328258483199e-01
2.705155019145752817e+02 -1.898288784547565111e+00 1.456477720798912412e-01
2.727098600415562260e+02 -1.998142775299800888e+00 1.493855982845581631e-01
2.749408138369672656e+02 -2.099478224328586773e+00 1.531269552219395313e-01
2.772042615236643996e+02 -2.202203417625708592e+00 1.568741456605480811e-01
2.794900522030519028e+02 -2.306267278729515979e+00 1.606227614994265862e-01
2.818048040453855378e+02 -2.411460530897411747e+00 1.643737279089662051e-01
2.841536235402178932e+02 -2.517406713123068407e+00 1.680948824150605703e-01
2.865260728257691767e+02 -2.624071265291753718e+00 1.717989526840561498e-01
2.889186705272952054e+02 -2.731439739796535093e+00 1.755010220904144880e-01
2.913309761885935245e+02 -2.839549608336839448e+00 1.791850313973569753e-01
2.937632816069225328e+02 -2.948260556831168611e+00 1.828496882523622524e-01
2.962215137521913562e+02 -3.057548314434733072e+00 1.864940340878986080e-01
2.987097623528233612e+02 -3.167322256325244112e+00 1.901008753928128958e-01
3.012236288661453614e+02 -3.277201129677316693e+00 1.936614003279757135e-01
3.037771733349517262e+02 -3.386435124197944901e+00 1.971378033486984593e-01
3.063596086874043181e+02 -3.495797925281644680e+00 2.005665304818746997e-01
3.089680116647500654e+02 -3.605225326008560494e+00 2.039402448789896793e-01
3.116006785114253717e+02 -3.714713119886756232e+00 2.072588282744790289e-01
3.142631167456134449e+02 -3.824132799706953634e+00 2.105169426523596232e-01
3.169493977511416460e+02 -3.933480323931455302e+00 2.137164820165656787e-01
3.196638303253383810e+02 -4.042763656994003085e+00 2.168533157012830503e-01
3.224038826855934303e+02 -4.150399808125570189e+00 2.198838609057779392e-01
3.251662660560075437e+02 -4.257418411971102934e+00 2.228368293331539629e-01
3.279550858352384353e+02 -4.364132211262398364e+00 2.257291669568108616e-01
3.307602023132467366e+02 -4.470488870368606982e+00 2.285579346350650742e-01
3.335858943000394561e+02 -4.576520610004615186e+00 2.313334542538062200e-01
3.364306749959268927e+02 -4.682233962405906169e+00 2.340517796557582131e-01
3.392973125371077572e+02 -4.787435525238335821e+00 2.367163438508865791e-01
3.421828706249880838e+02 -4.891223338604304693e+00 2.392780347488586146e-01
3.450946226296732107e+02 -4.992634914772352772e+00 2.417183571491374472e-01
3.480307835849234266e+02 -5.093037547456055414e+00 2.440674830827018749e-01
3.509917524360279799e+02 -5.192417033357328293e+00 2.463234782301981785e-01
3.539840587893658608e+02 -5.290688736094204536e+00 2.484747113407248520e-01
3.570107849089301340e+02 -5.387821969272659217e+00 2.505263816637972596e-01
3.600676421609413183e+02 -5.483708549650008202e+00 2.524681870010386797e-01
3.631658167491269751e+02 -5.578381466717651449e+00 2.542958643836011334e-01
3.662797613556758165e+02 -5.668960373264331665e+00 2.559501493467549738e-01
3.694268189691496218e+02 -5.757954553767904216e+00 2.574831240836124024e-01
3.725888600166571223e+02 -5.845530936564641067e+00 2.589090846470715190e-01
3.757656952246539959e+02 -5.931555378338698503e+00 2.602289014896735364e-01
3.789506782674812939e+02 -6.016052438899108346e+00 2.614419676299966078e-01
3.821371627360550747e+02 -6.098937590708666256e+00 2.625531311786161726e-01
3.853115187903016476e+02 -6.180265985461288913e+00 2.635672403337085412e-01
3.884718969226324816e+02 -6.258318133118778270e+00 2.644573942834204106e-01
3.916188606588149241e+02 -6.333485461870159483e+00 2.652433607287473238e-01
3.947740755522564200e+02 -6.407117506869504098e+00 2.659437033112995730e-01
3.979455088832987713e+02 -6.478907043795236298e+00 2.665421029367374128e-01
4.011366107226702411e+02 -6.548661702284222841e+00 2.670291595239572824e-01
4.043496216633473637e+02 -6.616127408026416745e+00 2.674001327050115617e-01
4.075865448939024986e+02 -6.681098774025291398e+00 2.676434755104468155e-01
4.108399392188562729e+02 -6.742938429250835419e+00 2.677487597889792736e-01
4.140651186687398990e+02 -6.798810767259142906e+00 2.676831750322454795e-01
4.172930033754601027e+02 -6.851658285552193917e+00 2.674835461301793282e-01
4.205181381641264693e+02 -6.901224399053421443e+00 2.671520066389272974e-01
4.237329484083410875e+02 -6.947450801428283640e+00 2.666739986364580761e-01
4.269384058042654715e+02 -6.990182430514641609e+00 2.660538150774162669e-01
4.301310734559781963e+02 -7.029361147291557366e+00 2.652957485412202332e-01
4.333117945754904099e+02 -7.065100729608994712e+00 2.644040912033558399e-01
4.364456318531487113e+02 -7.094659421591236637e+00 2.633685303507479758e-01
4.395524289910839570e+02 -7.119711475225945385e+00 2.622002945860654743e-01
4.426438438707232308e+02 -7.141293266501031134e+00 2.609173538103043422e-01
4.457266453719165042e+02 -7.159475272869515017e+00 2.595239983024957842e-01
4.487902868234887137e+02 -7.174308391548898989e+00 2.580245177975591941e-01
4.518413546077092633e+02 -7.186015304346390131e+00 2.564346818516207716e-01
4.548776454877189508e+02 -7.194710329660945369e+00 2.547594211201323899e-01
4.578786824453025019e+02 -7.199302730584399512e+00 2.530183484490260426e-01
4.608145404965875969e+02 -7.198543774969955678e+00 2.512223190212268809e-01
4.637324042940934419e+02 -7.194789147438363841e+00 2.493582059505576320e-01
4.666287339162461194e+02 -7.187934097410231260e+00 2.474254951520392654e-01
4.695015253272118230e+02 -7.177830656160214318e+00 2.454165592700707776e-01
4.723556705073326043e+02 -7.164323027747945716e+00 2.433184443474372405e-01
4.751846259121377329e+02 -7.147369799176118477e+00 2.411257426860592690e-01
4.779924018852796053e+02 -7.126677450072322451e+00 2.388412587820732125e-01
4.807120242889857877e+02 -7.099111942530138997e+00 2.364909745445901990e-01
4.834035355883874558e+02 -7.067449962140521791e+00 2.340418846506732153e-01
4.860704187848711513e+02 -7.032089254594180439e+00 2.314935335627265611e-01
4.887098468035122210e+02 -6.993003408908862184e+00 2.288419382092233001e-01
4.913271317814043186e+02 -6.950296528430121690e+00 2.260842509725392857e-01
4.939161503402309563e+02 -6.903895329205447240e+00 2.232183315986582817e-01
4.964731743988564858e+02 -6.853798376402692405e+00 2.202424639345598179e-01
4.989771510403089110e+02 -6.798664053544829500e+00 2.171964113554326892e-01
5.014201922041553985e+02 -6.738548763862488578e+00 2.140899824731984369e-01
5.038499697221042197e+02 -6.675413321580574433e+00 2.108850914240402996e-01
5.062767117472883456e+02 -6.609396853748384260e+00 2.075838311356550392e-01
5.086971559923205177e+02 -6.540662917110017460e+00 2.041869052019315567e-01
5.111177240741507148e+02 -6.469480671803442995e+00 2.006950156768201876e-01
5.135435106114524615e+02 -6.396007299518518430e+00 1.971108133153305630e-01
5.159652575028143247e+02 -6.320402748293187933e+00 1.934448742039420188e-01
5.182947995664968630e+02 -6.240280455422902328e+00 1.898093560274785041e-01
5.206051121498726388e+02 -6.158222322368969159e+00 1.861077967351275342e-01
5.228674262295025983e+02 -6.073894762970904360e+00 1.823527971174895290e-01
5.250774935913849504e+02 -5.986894729853890595e+00 1.785567100627132586e-01
5.272170959332610209e+02 -5.896978057258463579e+00 1.747327749994677104e-01
5.293037981105792369e+02 -5.804006278476640190e+00 1.708925506450067744e-01
5.313343718529727084e+02 -5.707823049131577342e+00 1.670492853542102918e-01
5.332554797998827780e+02 -5.606767901483982186e+00 1.633255635885313972e-01
5.351106657037557852e+02 -5.501554897901325347e+00 1.596871907194039875e-01
5.369286984274145880e+02 -5.392830924372769452e+00 1.560937568284019306e-01
5.387139105845466247e+02 -5.280465617213620177e+00 1.525547928245510609e-01
5.404545281595917459e+02 -5.164358966975868270e+00 1.490828685520001473e-01
5.421385934051868389e+02 -5.044433715397744322e+00 1.456907440763154926e-01
5.437636726010962320e+02 -4.920526744539421848e+00 1.423811764267029767e-01
5.452985846741885325e+02 -4.792193706369497264e+00 1.392225947345462622e-01
5.466886833619071240e+02 -4.658564257876152581e+00 1.363290225324142735e-01
5.479985574998471520e+02 -4.520959646428586609e+00 1.335576460738046034e-01
5.492146653797133240e+02 -4.379239418730014322e+00 1.309223182031944710e-01
5.503450063361073035e+02 -4.233451865292443550e+00 1.284238592175944160e-01
5.513923214784899756e+02 -4.083608406540709446e+00 1.260649276452159295e-01
5.523479152025965959e+02 -3.929677078744224783e+00 1.238566056772766738e-01
5.532134407385623263e+02 -3.771676744673202020e+00 1.218079721951141059e-01
5.539192853609201848e+02 -3.608928574410736445e+00 1.201156856281537649e-01
5.545259680970787031e+02 -3.442176187522183906e+00 1.186360211465052467e-01
5.550402815528702831e+02 -3.271614014906671475e+00 1.173265656814713315e-01
5.554702221277300396e+02 -3.097317460580905291e+00 1.161806967873475482e-01
5.558140987917581697e+02 -2.919344376785855566e+00 1.152067240536206322e-01
5.560648838142528803e+02 -2.737808465091373211e+00 1.144015177301547781e-01
5.562338327979688302e+02 -2.552686417499556715e+00 1.137642036965339221e-01
5.562742875461707399e+02 -2.364084922543043810e+00 1.134107717051711373e-01
5.561929921547431377e+02 -2.172248626605916222e+00 1.133660434115142113e-01
5.560301348256722349e+02 -1.977315452676752683e+00 1.134721968859200847e-01
5.557902816766949172e+02 -1.779467337427862228e+00 1.137213460257388842e-01
5.554709911818862338e+02 -1.578804845176938088e+00 1.141133364385223392e-01
5.550806836047254365e+02 -1.375399770425835388e+00 1.146299953781371034e-01
5.546249191645599694e+02 -1.169445346276263065e+00 1.152595806386347704e-01
5.541007438661021069e+02 -9.609107949365734980e-01 1.159888784740904510e-01
5.534484687676380190e+02 -7.507462743552063555e-01 1.170967988972259344e-01
5.527496942991942888e+02 -5.383834139296342913e-01 1.182647018528110716e-01
5.520035934745465056e+02 -3.239653068139753400e-01 1.194892461727450339e-01
5.512229667246739382e+02 -1.075887629067126677e-01 1.207442160530940028e-01
5.504099858702267056e+02 1.106915526515886705e-01 1.220106214063286093e-01
5.495650193525938221e+02 3.305983144710851751e-01 1.232550287916408388e-01
5.486892299299018987e+02 5.520207157751503280e-01 1.244526128592659542e-01
5.477390911266240892e+02 7.737842621825957723e-01 1.257655111973104700e-01
5.467306320207740100e+02 9.955892929268538305e-01 1.271776342408098281e-01
5.456689432773572435e+02 1.217809336680829135e+00 1.285999070999373217e-01
5.445575078395388573e+02 1.440149618735359738e+00 1.300830817456562205e-01
5.433975769144840342e+02 1.662244291149257203e+00 1.316596390920147519e-01
5.421906293961432084e+02 1.884498490374979074e+00 1.333730404326844143e-01
5.409465267605719418e+02 2.105905128824835160e+00 1.352614178635033471e-01
5.396491646285309116e+02 2.326690507147440190e+00 1.374140923215675381e-01
5.382732447327613272e+02 2.544519142763664643e+00 1.400646268290416663e-01
5.368672047887341705e+02 2.761507979191192064e+00 1.429963742314592501e-01
5.354245077996567943e+02 2.977271196326392033e+00 1.462327970618996498e-01
5.339355563249185934e+02 3.191922352930971929e+00 1.497942979696167409e-01
5.324021892765482562e+02 3.404114459231208034e+00 1.537023368597010275e-01
5.308191061546443734e+02 3.614787817950288584e+00 1.579793221090266542e-01
5.291725216340823863e+02 3.822853673897588678e+00 1.626519056589741941e-01
5.274177008018101560e+02 4.026672546444653555e+00 1.679560111948014689e-01
5.255951081290504590e+02 4.226290387230050349e+00 1.737555435564347994e-01
5.237070411727447663e+02 4.423367913369420812e+00 1.799892515625410583e-01
5.217625840806580300e+02 4.617695777640578036e+00 1.866609239399824871e-01
5.197518435581371250e+02 4.809152670914562222e+00 1.937885532614571082e-01
5.176876801056395152e+02 4.997664792661923983e+00 2.013790541835893122e-01
5.155672722819207365e+02 5.182987217785139933e+00 2.094418778073436627e-01
5.133701354945026196e+02 5.363250006202883391e+00 2.180781794113699490e-01
5.110922899566195383e+02 5.538547008781924852e+00 2.273505984705139205e-01
5.087640028219918236e+02 5.710473848568849320e+00 2.370807930376722661e-01
5.063782055158858952e+02 5.879440149679759031e+00 2.472715681043139990e-01
