# cl_TT                  cl_TE                    cl_EE
3.536254481921209845e+02 1.385852593844356662e+00 2.211984860964122737e-02
3.405973571481413273e+02 1.906618446472671646e+00 4.586825242601105801e-02
3.246309054822853568e+02 2.146273702029938502e+00 6.605134870509932199e-02
3.108682932206257874e+02 2.179697411619852865e+00 7.678508955972219996e-02
3.000533220760710833e+02 2.080749021332087612e+00 7.644562597737762644e-02
2.920026931636670611e+02 1.905064839194170023e+00 6.702313854287103578e-02
2.863158948196793290e+02 1.690597089584386703e+00 5.248808379341778768e-02
2.826726339196595745e+02 1.462296977232685258e+00 3.705026360444362010e-02
2.806668786637706603e+02 1.237058764956095347e+00 2.389128289064438790e-02
2.800192494577960360e+02 1.027743472133034075e+00 1.460391474900534989e-02
2.805697917226070217e+02 8.437038418756113156e-01 9.282119691896654687e-03
2.820056425899838928e+02 6.917287368919093904e-01 7.020314594141987934e-03
2.840207501209442853e+02 5.758668432332626486e-01 6.535768688360598516e-03
2.865481588200989904e+02 4.972538004885330709e-01 6.684251084721820266e-03
2.895904099555934295e+02 4.547323096931480402e-01 6.743580741461345333e-03
2.930803125034778986e+02 4.438418349193949952e-01 6.463208328878565674e-03
2.965932292518688200e+02 4.572602098051966046e-01 5.942628421450551687e-03
3.008098307717890521e+02 4.894632946564830833e-01 5.442572344628965678e-03
3.051195282867890910e+02 5.311002051610492769e-01 5.206649818563881434e-03
3.092821106547102090e+02 5.767631666108126165e-01 5.317608699179385105e-03
3.135480950936841396e+02 6.220785903365907421e-01 5.765487120930412081e-03
3.181600621528147599e+02 6.613259893111115284e-01 6.389045914569712811e-03
3.227830669626952158e+02 6.926680519141671377e-01 7.012849085751510746e-03
3.274273060464984155e+02 7.174170124310361718e-01 7.528640894332585924e-03
3.321881658993436304e+02 7.316063530865073439e-01 7.858593953169654839e-03
3.369985312430669637e+02 7.394792079710398314e-01 8.054058885767118731e-03
3.420498505121524317e+02 7.388988730736179011e-01 8.216832466621202050e-03
3.467790878376318915e+02 7.371872938535535269e-01 8.451334351621602944e-03
3.518247681965686411e+02 7.308853473339836926e-01 8.871584468381094393e-03
3.567305003972366535e+02 7.224467637527253183e-01 9.502297082481828486e-03
3.615512272828227651e+02 7.173817303397971301e-01 1.038025166621627318e-02
3.667823500895451616e+02 7.094021462140821521e-01 1.146029572866633268e-02
3.717989645585150242e+02 7.060943347421294591e-01 1.270552205073143676e-02
3.769196150319180560e+02 7.031972783066894328e-01 1.409334365935793407e-02
3.820208370628843682e+02 7.023968361984541664e-01 1.558736357094732232e-02
3.871333817086820659e+02 7.026247456588747831e-01 1.719420948023008683e-02
3.923239476204264520e+02 7.016655667121250994e-01 1.892485705547179708e-02
3.975105719263135029e+02 6.979945929316173636e-01 2.076192487511777790e-02
4.026502758775875463e+02 6.910658507678884011e-01 2.268947301718480733e-02
4.077577544172439161e+02 6.794937451471257939e-01 2.469537669268706548e-02
4.129504853078418591e+02 6.621473970357476535e-01 2.677821511597390167e-02
4.182727883641996982e+02 6.385210232894436011e-01 2.893524936515025001e-02
4.236976799140778667e+02 6.083970417932427210e-01 3.115746521465906360e-02
4.291671534934163219e+02 5.714994945205713606e-01 3.342854180399865843e-02
4.346399473145382331e+02 5.270579867185577472e-01 3.574860486248759850e-02
4.401331553892874240e+02 4.760186243648233950e-01 3.812498810248782927e-02
4.456748174399143068e+02 4.189831396526105256e-01 4.058903647449685348e-02
4.512246091118533400e+02 3.573181447577620795e-01 4.316959817131232197e-02
4.567531307115672803e+02 2.920813610804295912e-01 4.589233946865232949e-02
4.622754594256089149e+02 2.235161468511194238e-01 4.877831899151477413e-02
4.678465423227364113e+02 1.515685331271531822e-01 5.182353101566803538e-02
4.735797054988830155e+02 7.581484004352719019e-02 5.501542365472950058e-02
4.794781591911292367e+02 -3.731401399319482937e-03 5.834521078915809456e-02
4.854271746238716787e+02 -8.645660032333600531e-02 6.180636453141641340e-02
4.913516319030008503e+02 -1.716016660466758992e-01 6.538859383319670093e-02
4.972781159461015932e+02 -2.594266609554620739e-01 6.908368845549996140e-02
5.032356372227319525e+02 -3.505870551203976726e-01 7.288480742853042926e-02
5.092530076997709898e+02 -4.458188328120890054e-01 7.678581091204474129e-02
5.153473617084364378e+02 -5.459943423332117574e-01 8.078283858372593829e-02
5.215438559697332721e+02 -6.522729532031990018e-01 8.488370740548026316e-02
5.278143136417820642e+02 -7.640173599657971160e-01 8.906699436383579138e-02
5.341346300770303515e+02 -8.811524965124267750e-01 9.332989819882260563e-02
5.404786345678030557e+02 -1.003618904831815151e+00 9.766803277508773196e-02
5.468184283869724140e+02 -1.131451152047634912e+00 1.020793239198143770e-01
5.531540379581821298e+02 -1.264893888589661231e+00 1.065645861734977190e-01
5.595725849614248091e+02 -1.404328566632666364e+00 1.111313780639009985e-01
5.661800987924873425e+02 -1.550028533761022231e+00 1.157872469832458145e-01
5.729994654765084761e+02 -1.701466171966020458e+00 1.205351284229869563e-01
5.799873524521661921e+02 -1.857257624908266846e+00 1.253739578691884793e-01
5.870625125332888956e+02 -2.015985080499727911e+00 1.303007703362624448e-01
5.940813415488925102e+02 -2.176480636961257709e+00 1.353146000137993854e-01
6.010187149537349569e+02 -2.338757757291310302e+00 1.404144754243157323e-01
6.079510407496777589e+02 -2.503516317173965611e+00 1.455996517039229721e-01
6.149521093742869198e+02 -2.671821416274184458e+00 1.508712133779940845e-01
6.220992848418491121e+02 -2.844654325021155117e+00 1.562303667266285168e-01
6.293864496854928348e+02 -3.021329794977492433e+00 1.616593558966923638e-01
6.367856506929107354e+02 -3.201686867546258419e+00 1.671438914817370280e-01
6.442888355615174305e+02 -3.385375709572643110e+00 1.726702086218772358e-01
6.518837015732025293e+02 -3.572258999579852379e+00 1.782246341006072377e-01
6.595562555286460338e+02 -3.762032198842296449e+00 1.837967916028685200e-01
6.672805013556115910e+02 -3.954794790875780119e+00 1.893848364843193632e-01
6.750555469022368698e+02 -4.150744190564705782e+00 1.949900860439916506e-01
6.828953162509036474e+02 -4.350217645141561285e+00 2.006111168458555583e-01
6.908144486914616209e+02 -4.553487450529061675e+00 2.062464284363786371e-01
6.988228403498928856e+02 -4.760783180529364778e+00 2.118945467142869243e-01
7.069270079299050167e+02 -4.971627984218798701e+00 2.175520626939893287e-01
7.151164896850411878e+02 -5.185543206547608364e+00 2.232173020433687594e-01
7.233948869446845720e+02 -5.401862690759039687e+00 2.288864793791640651e-01
7.317523381359898167e+02 -5.619968812398152380e+00 2.345552123164167946e-01
7.401900426046732946e+02 -5.839382059704167460e+00 2.402151713475688954e-01
7.487042849138347265e+02 -6.059795696353189598e+00 2.458628756153733719e-01
7.572818427254106837e+02 -6.281104376444756276e+00 2.514927987917902064e-01
7.659397225276203471e+02 -6.503202762299415518e+00 2.571007655059371899e-01
7.746770955857158469e+02 -6.726063586765546276e+00 2.626772738001266760e-01
7.834932520975535226e+02 -6.949632167796116811e+00 2.682158020805957555e-01
7.923830340165520738e+02 -7.173662185323553153e+00 2.737129068028228418e-01
8.013478375170200252e+02 -7.398103949214808850e+00 2.791561286871938052e-01
8.103842327383273414e+02 -7.622717109210802811e+00 2.845428996112376874e-01
8.194887900905732749e+02 -7.847370573504715452e+00 2.898714070609081928e-01
8.286524989136250952e+02 -8.071936631497633741e+00 2.951325095771261675e-01
8.378812458953973419e+02 -8.296160073694778703e+00 3.003225487909237934e-01
8.471697149600448711e+02 -8.519954536767691877e+00 3.054303982188842914e-01
8.565126306903375735e+02 -8.743233268047022833e+00 3.104543868869847345e-01
