# cl_TT                  cl_TE                    cl_EE
1.313419221301758625e+03 2.850069330936501277e+00 2.234425235586761510e-02
1.312773542525728317e+03 2.521473118360474164e+00 1.404575280126971019e-02
1.305758131639932799e+03 1.883690377878499245e+00 6.262338040633357895e-03
1.307762191535050079e+03 1.313899697260038080e+00 2.799441241955628878e-03
1.319271993885084385e+03 9.527876737986682443e-01 1.643111945063563915e-03
1.337857520524324855e+03 7.877882426895784773e-01 1.225366331551157057e-03
1.361706960659564402e+03 7.552482957433223065e-01 1.078984295455105323e-03
1.390428694176876206e+03 7.954744553444068611e-01 1.105191002859754043e-03
1.422160619131708700e+03 8.771076338669265837e-01 1.279486594335508360e-03
1.456009181610063479e+03 9.901542867134867087e-01 1.594075254226838935e-03
1.492577798948687587e+03 1.127759087951704320e+00 2.048423261708847472e-03
1.531200615699980744e+03 1.282711285446908045e+00 2.641394334687117897e-03
1.570626807709069908e+03 1.443857323835574968e+00 3.372811953219313676e-03
1.610926454811303529e+03 1.607090797199376198e+00 4.260520046046274711e-03
1.652774454630031641e+03 1.776634416125546290e+00 5.323833553492232119e-03
1.696309082537311951e+03 1.950552284571559492e+00 6.576104660839984448e-03
1.739557009493401438e+03 2.122284986160085651e+00 8.034789628618787746e-03
1.786240148770113819e+03 2.298487170977422167e+00 9.730977549516926783e-03
1.832730679739014931e+03 2.468775872362948931e+00 1.166610887701328113e-02
1.879454235329089670e+03 2.635671933622678598e+00 1.386104194956931136e-02
1.926947966345170698e+03 2.799484530758892920e+00 1.635398082319692442e-02
1.974827563724129504e+03 2.958743651404174724e+00 1.915577146750105722e-02
2.023322864975995117e+03 3.111432651062007171e+00 2.228121405367636948e-02
2.072617281987209481e+03 3.250670382661579261e+00 2.575737803713638169e-02
2.122269368738926460e+03 3.380819326145994452e+00 2.961707687155554214e-02
2.172593713824549468e+03 3.503124042684607087e+00 3.387920305308116803e-02
2.223333813638747870e+03 3.612624426768013208e+00 3.854342366389181679e-02
2.274498366557536883e+03 3.711897322740444150e+00 4.364515363484428034e-02
2.326372526025888874e+03 3.791400478114288930e+00 4.922342123083736642e-02
2.378276961151850173e+03 3.859564315613423613e+00 5.528683015118674576e-02
2.430928034141189528e+03 3.909667669916796484e+00 6.186705928280047950e-02
2.483811865469702298e+03 3.940795985881056840e+00 6.895108569805380450e-02
