# cl_TT                  cl_TE                    cl_EE
1.104734002883710446e+03 4.829400186521838556e+00 6.088292227060122103e-02
1.142467804390477113e+03 5.985908568319077361e+00 1.095684316967654309e-01
1.155454630932982354e+03 6.263515260575680976e+00 1.360833821693564205e-01
1.164220744639617124e+03 5.970259842263446970e+00 1.336044688660140423e-01
1.175095615424627340e+03 5.364880182938521536e+00 1.095350303097002570e-01
1.189824504091232484e+03 4.626610403276097294e+00 7.715403357159394959e-02
1.208252389097255445e+03 3.875880378274012550e+00 4.806120723646320481e-02
1.230654168746956884e+03 3.187318913037015200e+00 2.829819451833490498e-02
1.256157790786621945e+03 2.607081397304300108e+00 1.825544489042560392e-02
1.283923392646074035e+03 2.163568622042705503e+00 1.488270300432623962e-02
1.314151511150671240e+03 1.865853416746044102e+00 1.438660663938575064e-02
1.346190766715255222e+03 1.705038826619726056e+00 1.410378634343629166e-02
1.378912823394877705e+03 1.657589600748930136e+00 1.308860660786644210e-02
1.412295093007387095e+03 1.698184852354304830e+00 1.166717982527233285e-02
1.446881194055709557e+03 1.800654533229647525e+00 1.058107766780835152e-02
1.482737268208543810e+03 1.936731513154257289e+00 1.031695448733718941e-02
1.518001424186910072e+03 2.081891565992685766e+00 1.085930599710901480e-02
1.556266894456829050e+03 2.224916771625874645e+00 1.185325628891586471e-02
1.594642676463479802e+03 2.352085163601860263e+00 1.287521460769396400e-02
1.631769458401281781e+03 2.456916424435820812e+00 1.377377613134668846e-02
1.669652496211433800e+03 2.546074749949537530e+00 1.455699113301879392e-02
1.708303103114233409e+03 2.623774245081200718e+00 1.547856409249466839e-02
1.747082567793928774e+03 2.693255876345555855e+00 1.679963856473976752e-02
1.786054233046926811e+03 2.761937122143839574e+00 1.862981568908455079e-02
1.825368647625157109e+03 2.834149727361133131e+00 2.101425045779346454e-02
1.864823479288580074e+03 2.913792760383348224e+00 2.387699576958046688e-02
1.904496980744725988e+03 3.003940749380954234e+00 2.712753207867434416e-02
1.944454083010573640e+03 3.099607810988379786e+00 3.073012475508496433e-02
1.984581849555377858e+03 3.196519550448646108e+00 3.467562674289792479e-02
2.024988679751528252e+03 3.291003546309501537e+00 3.898793686271725262e-02
2.065674099323937298e+03 3.378036686469980676e+00 4.368060837230425264e-02
2.106420713187034835e+03 3.454857215805322124e+00 4.872781425649898301e-02
2.147592461184086915e+03 3.510936794822591800e+00 5.410083436037760318e-02
2.188829834564679913e+03 3.546035321507105653e+00 5.975383156165640225e-02
2.230206454470404879e+03 3.561981930927891948e+00 6.569721907608457034e-02
2.272238000024492521e+03 3.550151777744074977e+00 7.196327778031257061e-02
2.314194631135716918e+03 3.517993378489553624e+00 7.862100552164405509e-02
2.356535284742074509e+03 3.462904005358873327e+00 8.574678855594247695e-02
2.399290423628562621e+03 3.390796754027687321e+00 9.337810835198247228e-02
2.442310248852538280e+03 3.304867401255016102e+00 1.015512123545228157e-01
2.485506126968949957e+03 3.204383075492634791e+00 1.102621590396427320e-01
2.528810661784814329e+03 3.088161339517879078e+00 1.194993944065334268e-01
2.572249974962470787e+03 2.956326264716290897e+00 1.292618615944778337e-01
2.615889658138429695e+03 2.809396395227954812e+00 1.395535021131814601e-01
2.659814894926442776e+03 2.646739429747850370e+00 1.503778787301758291e-01
2.704104627662217354e+03 2.465954412395744644e+00 1.617362937717130855e-01
2.748787503024105263e+03 2.264468276972201544e+00 1.736271423336380459e-01
2.793833405792216126e+03 2.039958140010393439e+00 1.860451077729135261e-01
2.839187986702207581e+03 1.790166637586578569e+00 1.989797794885574955e-01
2.884796501885180533e+03 1.513267974890275536e+00 2.124213434383062649e-01
2.930654392923865544e+03 1.209121242244349581e+00 2.263818455708454247e-01
2.976807189737795852e+03 8.781164914598779125e-01 2.408851945471454092e-01
3.023302071749184506e+03 5.209015603144632189e-01 2.559556059509419668e-01
3.070137741257642119e+03 1.386796944413035415e-01 2.716159675894148084e-01
3.117297462574075325e+03 -2.673628534901695275e-01 2.878824243812029282e-01
3.164769236099540194e+03 -6.971475203276886745e-01 3.047670567980098610e-01
3.212538254960474205e+03 -1.150242133798633271e+00 3.222624258264809582e-01
3.260684044862372957e+03 -1.626783558722260992e+00 3.403572018815429479e-01
3.309262137591940700e+03 -2.127067231522374868e+00 3.590473250651057824e-01
3.358227636000045095e+03 -2.651095474975168287e+00 3.783304284408665064e-01
3.407539519638712136e+03 -3.199499581426492600e+00 3.982023583052576310e-01
3.457205454840836410e+03 -3.772824616748135185e+00 4.186536442482055032e-01
3.507259405976224116e+03 -4.371498514415780079e+00 4.396733520405386453e-01
3.557728938565276621e+03 -4.995997962198412523e+00 4.612505461759048853e-01
3.608631850151293293e+03 -5.646829061820151985e+00 4.833761299486195040e-01
3.659955838888567996e+03 -6.324398351363861082e+00 5.060468737922835247e-01
3.711684313284306427e+03 -7.029103544772941525e+00 5.292615640054361137e-01
3.763820609451509426e+03 -7.761441864886752029e+00 5.530180963056172683e-01
3.816387415744036844e+03 -8.522039568257293141e+00 5.773121009419841521e-01
3.869409933340829866e+03 -9.311169805207317296e+00 6.021405172201064193e-01
3.922888372213782986e+03 -1.012757820722922197e+01 6.274996565991051156e-01
3.976813607685339321e+03 -1.096966751932986739e+01 6.533875205885668613e-01
4.031186068809266999e+03 -1.183598344337748998e+01 6.798027829057482485e-01
4.085988785007909883e+03 -1.272510059253677461e+01 7.067458622490073727e-01
4.141256720302490066e+03 -1.363666817453131941e+01 7.342226495029493538e-01
4.197042911716086564e+03 -1.457058543390612648e+01 7.621972515640408341e-01
4.253346993022216338e+03 -1.552682150498916336e+01 7.906335629485777838e-01
4.310164562788451803e+03 -1.650513770299055594e+01 8.194958050662426441e-01
4.367479888185112031e+03 -1.750540483946495485e+01 8.487465247406701385e-01
4.425280152983364133e+03 -1.852743918522901723e+01 8.783552611704636970e-01
4.483544339668781504e+03 -1.957118211215674819e+01 9.083118125962477141e-01
4.542289229508473909e+03 -2.063683708895343116e+01 9.386112844956560064e-01
4.601535509862251274e+03 -2.172476350291678315e+01 9.692489850194520029e-01
4.661289829158672546e+03 -2.283519269330712831e+01 1.000220230515803443e+00
4.721537230150132018e+03 -2.396782118648557969e+01 1.031517667931664883e+00
4.782281382166876028e+03 -2.512168227698204959e+01 1.063120843581303765e+00
4.843526185169454948e+03 -2.629562943263457697e+01 1.095005539165517794e+00
4.905285408637066212e+03 -2.748845489181880453e+01 1.127147747555411472e+00
4.967570019959865931e+03 -2.869909115835733004e+01 1.159523495849145602e+00
5.030387219445836308e+03 -2.992631281553409295e+01 1.192109784142763695e+00
5.093710480017522968e+03 -3.116922496058348102e+01 1.224881635107552880e+00
5.157519396496608351e+03 -3.242698038203460698e+01 1.257814630295172265e+00
5.221818942269528634e+03 -3.369883904327821256e+01 1.290884525070640221e+00
5.286613433427713062e+03 -3.498433384485340270e+01 1.324062715071100849e+00
5.351897439210340963e+03 -3.628232787699527506e+01 1.357322960303529946e+00
5.417668027393234297e+03 -3.759221835723228367e+01 1.390638413850089128e+00
5.483933776022674465e+03 -3.891317386038321047e+01 1.423982223099157451e+00
5.550688025058469066e+03 -4.024456031640679043e+01 1.457329164809715083e+00
5.617936534310059869e+03 -4.158557836098319882e+01 1.490652288807703396e+00
5.685675033578886541e+03 -4.293542481488837836e+01 1.523925077806508099e+00
5.753898523941338681e+03 -4.429331318022544650e+01 1.557120937446177633e+00
5.822607859591634224e+03 -4.565845719724102025e+01 1.590212702814894907e+00
5.891792706926958999e+03 -4.703003677372017677e+01 1.623173661050991701e+00
5.961446470969252914e+03 -4.840720375005809473e+01 1.655978583798723758e+00
6.031570857580003576e+03 -4.978911023858252349e+01 1.688602178978717117e+00
6.102158927805644453e+03 -5.117497525951409898e+01 1.721015498363080543e+00
6.173204120010775114e+03 -5.256401098033533970e+01 1.753191063161103624e+00
6.244693906020095710e+03 -5.395520651254070543e+01 1.785108940028649727e+00
6.316624354157782363e+03 -5.534780898583915132e+01 1.816733063648658941e+00
6.388985768688435201e+03 -5.674086990134763653e+01 1.848042338270559970e+00
6.461766209191791859e+03 -5.813325890408955132e+01 1.879010201382035339e+00
6.534956717484850742e+03 -5.952393720354911721e+01 1.909611303223321954e+00
6.608539395115645675e+03 -6.091171955182927888e+01 1.939808045474671561e+00
6.682509154720518382e+03 -6.229550621946226130e+01 1.969587619110466203e+00
6.756847730399179454e+03 -6.367431033032747223e+01 1.998917315399043160e+00
6.831542088366105418e+03 -6.504709311102875802e+01 2.027775515096365666e+00
6.906585041928071405e+03 -6.641265183618466494e+01 2.056141713026533147e+00
6.981965451406075772e+03 -6.777000082373011480e+01 2.083985619242672449e+00
7.057670836477755074e+03 -6.911804173103449500e+01 2.111278779835843000e+00
7.133688716834186380e+03 -7.045568934093560642e+01 2.138002708849686240e+00
7.210010323950588827e+03 -7.178190154935731471e+01 2.164135775878899270e+00
7.286626100238954677e+03 -7.309560355406628673e+01 2.189647991223092394e+00
7.363520641272783905e+03 -7.439569178735017374e+01 2.214515217597392116e+00
7.440680270299865697e+03 -7.568111367108758714e+01 2.238718242790404656e+00
7.518096610828593839e+03 -7.695084886347162012e+01 2.262232566195820915e+00
7.595757171707505222e+03 -7.820379529822646703e+01 2.285036079893885574e+00
7.673648120982701585e+03 -7.943887818320422411e+01 2.307103520278216635e+00
7.751752603631108286e+03 -8.065510248813303917e+01 2.328414541272092908e+00
7.830063813312047387e+03 -8.185136774119783354e+01 2.348948264827042554e+00
7.908568189977173461e+03 -8.302657167305660835e+01 2.368679679458364884e+00
7.987243687317043623e+03 -8.417929558957052905e+01 2.387586716699114930e+00
8.066077938196168361e+03 -8.530858897676897357e+01 2.405654759558486067e+00
8.145045404478019009e+03 -8.641356643222265177e+01 2.422886270095995442e+00
8.224127892751897889e+03 -8.749321811102494451e+01 2.439262716822203636e+00
8.303313051983022888e+03 -8.854648367297315303e+01 2.454776289798497491e+00
8.382578762242081211e+03 -8.957224492343625855e+01 2.469410066965548101e+00
8.461900827472583842e+03 -9.056947006233085062e+01 2.483154681038691969e+00
8.541268287190465344e+03 -9.153711243270173270e+01 2.496003643058115617e+00
8.620659600065977429e+03 -9.247414786930733044e+01 2.507942443230028573e+00
8.700055189115655594e+03 -9.337950265359478408e+01 2.518966617712885991e+00
8.779436888912461654e+03 -9.425218028016792005e+01 2.529066070424745849e+00
8.858786161842939691e+03 -9.509116404889547880e+01 2.538226952916006862e+00
8.938086429610901178e+03 -9.589534029351503364e+01 2.546444207968098006e+00
9.017315539649343918e+03 -9.666373057613222386e+01 2.553709248532710863e+00
9.096453905311411290e+03 -9.739538269868955922e+01 2.560018620435456693e+00
9.175481084138662482e+03 -9.808929909399321900e+01 2.565360926254744101e+00
9.254388224037082182e+03 -9.874449131773778277e+01 2.569731472472604139e+00
9.333145826156456678e+03 -9.936001636201864073e+01 2.573134537138840106e+00
9.411736031856387854e+03 -9.993481786117129673e+01 2.575551435136466338e+00
9.490143665510599021e+03 -1.004671198432832853e+02 2.576962809790649622e+00
9.568343010358486936e+03 -1.009569195527066654e+02 2.577400813935216028e+00
9.646326522300445504e+03 -1.014036141782161877e+02 2.576872731311284248e+00
9.724062174693941415e+03 -1.018066745984031201e+02 2.575399807080810177e+00
9.801533130179859654e+03 -1.021653103535881542e+02 2.572998792339054042e+00
9.878719652482122910e+03 -1.024788993987762780e+02 2.569680594491995596e+00
9.955600892113130612e+03 -1.027467710668149721e+02 2.565459709110460729e+00
1.003215601594372856e+04 -1.029682247481950697e+02 2.560352155461218970e+00
1.010836028309095673e+04 -1.031426388668274825e+02 2.554373950770264301e+00
1.018420077099635455e+04 -1.032694386899116381e+02 2.547541108916434816e+00
1.025966602309806331e+04 -1.033480499922461888e+02 2.539872772413446889e+00
1.033474075414254366e+04 -1.033779537921904819e+02 2.531391185319015857e+00
1.040941436365707341e+04 -1.033586314006771829e+02 2.522113900590856161e+00
1.048367626399384972e+04 -1.032895059912371920e+02 2.512056501585784307e+00
1.055751827722537564e+04 -1.031700990267679998e+02 2.501242795491296356e+00
1.063091810052317669e+04 -1.029998501228541556e+02 2.489687122461720303e+00
1.070387152244148456e+04 -1.027782501669444457e+02 2.477421120666249976e+00
1.077635826817639645e+04 -1.025047940613992665e+02 2.464455571682277579e+00
1.084836277533214889e+04 -1.021789191663890364e+02 2.450817489838046370e+00
1.091984438608468372e+04 -1.017988636049153257e+02 2.436515687404288144e+00
1.099080219067530015e+04 -1.013655325354557846e+02 2.421588609458122043e+00
1.106122187520219086e+04 -1.008782950737190305e+02 2.406070767450231518e+00
1.113107752128205357e+04 -1.003368099111460907e+02 2.389973465417367660e+00
1.120035862192372770e+04 -9.974054077922603767e+01 2.373322515517466869e+00
1.126904712146266684e+04 -9.908906928583441243e+01 2.356146175473117221e+00
1.133712633745230050e+04 -9.838200060184071560e+01 2.338475981278571592e+00
1.140457790356559781e+04 -9.761918274784210325e+01 2.320356669815817785e+00
1.147138264111004355e+04 -9.680044225885777109e+01 2.301836252580991893e+00
1.153752138771109276e+04 -9.592556796127183816e+01 2.282959268202283898e+00
1.160297195478123103e+04 -9.499437684014904448e+01 2.263773498120914329e+00
1.166771690693559685e+04 -9.400671244076225719e+01 2.244330437443977200e+00
1.173174060714432198e+04 -9.296243183527607812e+01 2.224677945545572300e+00
1.179501517662280639e+04 -9.186137078593085903e+01 2.204863839404014314e+00
1.185752298038661684e+04 -9.070343812470751743e+01 2.184938809063728726e+00
1.191924905135074005e+04 -8.948860645767520339e+01 2.164959875323753113e+00
1.198016874315356290e+04 -8.821669970151666007e+01 2.144970478054017082e+00
1.204026272143900678e+04 -8.688760018928002182e+01 2.125030187808813587e+00
1.209949809109287344e+04 -8.550078895219795072e+01 2.105187955596881988e+00
1.215785339458410817e+04 -8.405560147666561477e+01 2.085494484287659933e+00
1.221532532129944411e+04 -8.255305357329220328e+01 2.066008104266386702e+00
1.227188871993949761e+04 -8.099314932103547449e+01 2.046782602266720374e+00
1.232752976094991755e+04 -7.937583544866468799e+01 2.027871584696613549e+00
1.238223033506057982e+04 -7.770110656475506516e+01 2.009323276199199704e+00
1.243596649154514489e+04 -7.596901554441740245e+01 1.991194785309444049e+00
1.248872203741582052e+04 -7.417944684608831096e+01 1.973545785355237392e+00
1.254047592285714927e+04 -7.233246464138869669e+01 1.956427614659702163e+00
1.259121037659626563e+04 -7.042810940005026055e+01 1.939891459405218788e+00
1.264090928191988860e+04 -6.846642173128935838e+01 1.923995542890305499e+00
1.268955067846770726e+04 -6.644746981049799217e+01 1.908798249371335576e+00
1.273711442497575263e+04 -6.437130677831741821e+01 1.894354972568066620e+00
1.278358699177613198e+04 -6.223818197090852067e+01 1.880724513733555092e+00
1.282895458750794023e+04 -6.004878263928990378e+01 1.867975667095072678e+00
1.287320170627452899e+04 -5.780382512081237678e+01 1.856181324219211337e+00
1.291631965980090172e+04 -5.550419101909268704e+01 1.845413628034575648e+00
1.295830857472588468e+04 -5.315084967635434055e+01 1.835746236909171492e+00
1.299915194171282565e+04 -5.074460543988190153e+01 1.827252743448909200e+00
1.303882916160028435e+04 -4.828576089209979472e+01 1.820026347993408455e+00
1.307733859718970234e+04 -4.577531738891055113e+01 1.814141481229032404e+00
1.311468933846205618e+04 -4.321477744348380412e+01 1.809656020721708725e+00
1.315085893473164106e+04 -4.060500274716947189e+01 1.806643294746389738e+00
1.318585243548815743e+04 -3.794702119397197038e+01 1.805176565453750159e+00
1.321965702154617975e+04 -3.524166918469803278e+01 1.805330598932943786e+00
1.325226068494174251e+04 -3.248998413839658639e+01 1.807178946474000236e+00
1.328364394346091103e+04 -2.969285100871900696e+01 1.810795560911483415e+00
1.331379990571814051e+04 -2.685122603625022109e+01 1.816254284862057311e+00
1.334271221725284340e+04 -2.396611616714563198e+01 1.823629041190643951e+00
1.337036784775700471e+04 -2.103846927721598803e+01 1.832993296042544351e+00
1.339676013296376550e+04 -1.806920559580961694e+01 1.844420711130809520e+00
1.342187473240049985e+04 -1.505932195823274711e+01 1.857985406084692759e+00
1.344571142761120063e+04 -1.200990926833800998e+01 1.873760474263438836e+00
1.346828085341525002e+04 -8.922025178694209302e+00 1.891819029428428278e+00
1.348957006169391570e+04 -5.796738802400602353e+00 1.912235365648131236e+00
1.350958189146002223e+04 -2.635114137453671734e+00 1.935082953872730993e+00
1.352832358666018445e+04 5.617765087751986908e-01 1.960433787882761125e+00
1.354579097613474914e+04 3.792868449321598057e+00 1.988362093763628380e+00
1.356196142857366794e+04 7.057722903540811998e+00 2.018996795947848533e+00
1.357684851462663937e+04 1.035474347543341089e+01 2.052368628568553177e+00
1.359044247875608744e+04 1.368264629917951147e+01 2.088542682404312512e+00
