# cl_TT                  cl_TE                    cl_EE
2.750614978201533631e+02 5.708793171227872776e-01 2.036738725743263839e-03
2.545673231512622010e+02 5.755363601471100710e-01 2.936881275459760597e-03
2.440994564301455512e+02 5.277472576128643400e-01 3.034859579893016412e-03
2.378392432747349119e+02 4.594128623811500334e-01 2.498684914287119686e-03
2.339307836591470675e+02 3.905181053797008861e-01 1.744574532249737594e-03
2.315223702619746575e+02 3.315569015151021981e-01 1.106583483302213096e-03
2.301397299076176637e+02 2.870806230586345209e-01 7.161855599343093558e-04
2.295940686672232118e+02 2.580198097569528781e-01 5.428033218290998418e-04
2.295578623255218247e+02 2.432080032818622617e-01 4.933668621782931344e-04
2.298930845796564597e+02 2.408818711653635258e-01 4.909972991212183157e-04
2.306596852275501703e+02 2.487577926925222949e-01 5.030248452972945362e-04
2.316986459977186144e+02 2.641004462713932299e-01 5.307352237949521405e-04
2.327990836499411671e+02 2.845136454612142152e-01 5.866664951488499919e-04
2.339984390913832328e+02 3.083386539249632907e-01 6.788828812122665781e-04
2.354097432871335229e+02 3.345533845356756242e-01 8.075137333778503561e-04
2.370346737806351882e+02 3.622529349953357292e-01 9.687891598534041247e-04
2.385039438543153665e+02 3.901329063962867827e-01 1.160273843002023082e-03
2.405029339201039136e+02 4.191714505952387482e-01 1.386955492203506730e-03
2.425139282673271168e+02 4.475685139221167730e-01 1.653572590700243131e-03
2.441785923950367305e+02 4.768120909691062059e-01 1.956480048142847806e-03
2.459977711670875351e+02 5.067854555523889637e-01 2.305491552904031811e-03
2.478811482999320219e+02 5.341910469064573563e-01 2.700281049859858985e-03
2.497293686592359450e+02 5.625708113243526043e-01 3.142624298843886815e-03
2.516407902619960453e+02 5.902809189984201677e-01 3.628314307875007277e-03
2.534536999967363897e+02 6.196494371325076411e-01 4.165400902961632207e-03
2.554278179811431357e+02 6.437451519395777089e-01 4.758478584145782106e-03
2.571177155960868959e+02 6.690534598976378700e-01 5.394479223950972985e-03
2.592201165391323912e+02 6.923382916195038872e-01 6.109382406630612002e-03
2.611026003081617546e+02 7.142860079137213214e-01 6.871887580154553005e-03
2.629992569565609415e+02 7.346882072220829452e-01 7.696270886006122483e-03
2.650198859317112579e+02 7.521072068253182863e-01 8.581136580515510287e-03
2.667554619529457227e+02 7.697843895979946671e-01 9.539373836817861829e-03
2.685772861186089813e+02 7.842806355208536973e-01 1.056353043708558280e-02
2.704785775358108708e+02 7.973424752160199747e-01 1.165744941655142211e-02
2.723603967324215205e+02 8.085713845256413679e-01 1.282968589445242745e-02
2.741692135553323624e+02 8.166936239520737884e-01 1.406880414129722638e-02
2.759930040641523306e+02 8.220016763692900019e-01 1.539246828271068589e-02
2.778204098297150608e+02 8.265777946994685710e-01 1.678851096235625673e-02
2.796504192872830572e+02 8.295159548027799534e-01 1.826462292234984700e-02
2.814770708265700137e+02 8.298528879162214711e-01 1.982532134823792799e-02
2.832987502899545689e+02 8.272075910742678895e-01 2.147455505388291136e-02
2.851011489082766843e+02 8.213294707874702061e-01 2.320834196195120311e-02
2.868668307350576470e+02 8.120353831820062984e-01 2.501674747054480688e-02
2.886456800018000877e+02 7.993059167579129598e-01 2.689928857351963146e-02
2.905142049219090268e+02 7.833748280959458299e-01 2.886148854282977877e-02
2.924196104922832546e+02 7.640060779949772174e-01 3.093890889694377727e-02
2.942500530411052182e+02 7.433924992722563685e-01 3.310457039865361689e-02
2.959732303264876805e+02 7.214276954086974447e-01 3.535865709259750078e-02
2.976203716320037529e+02 6.972790414700259509e-01 3.770224358845326862e-02
2.993189249137649313e+02 6.695986231283567180e-01 4.013249640543851970e-02
3.011254499173344357e+02 6.376588966045378948e-01 4.265018507608918374e-02
3.029738605323435081e+02 6.014550686299739990e-01 4.525849723528772850e-02
3.048301801485721967e+02 5.615054125588161416e-01 4.795464344220298769e-02
3.067130652253869698e+02 5.185788119025099840e-01 5.073238890870351847e-02
3.086331806990398832e+02 4.722017116172502194e-01 5.360873610456487470e-02
3.105556002954619430e+02 4.230800436137713283e-01 5.657212079264615362e-02
3.124364840817260642e+02 3.714864146853521509e-01 5.961865875952328253e-02
3.142724543153497621e+02 3.171503783038577828e-01 6.275257661513058971e-02
3.160951242455918759e+02 2.595695545426838780e-01 6.597415234100396930e-02
3.179443308722076154e+02 1.983380026700444498e-01 6.928338126361985316e-02
3.198390988131857853e+02 1.335960627529846623e-01 7.267507221380703486e-02
3.218026451528834286e+02 6.544767950016852631e-02 7.614467266045334137e-02
3.238443067697450033e+02 -6.132410599145994567e-03 7.969010299387821461e-02
3.260014545393756293e+02 -8.190419670562749943e-02 8.332160032811494754e-02
3.282577952029618018e+02 -1.616372882869789862e-01 8.703486176105054706e-02
3.305096233238426180e+02 -2.440000119882759222e-01 9.081686007975439678e-02
3.326737213217646740e+02 -3.283038648862904862e-01 9.466694876837326855e-02
3.346746916508782306e+02 -4.140944568633471157e-01 9.858383396094597129e-02
3.365588752227490659e+02 -5.017975783324670758e-01 1.025678150052373588e-01
3.384954522842404003e+02 -5.927533408432118511e-01 1.066179182755347954e-01
3.405850047019736735e+02 -6.877514404382257807e-01 1.107307558503877742e-01
3.428812271583164488e+02 -7.871001538504016626e-01 1.149022215021923699e-01
3.453582086501473327e+02 -8.905043810145040206e-01 1.191330444539789452e-01
3.479068165313107102e+02 -9.974397532634682317e-01 1.234221006806940496e-01
3.504177045955154881e+02 -1.106214052614886922e+00 1.277578729165835814e-01
3.528866317090295297e+02 -1.216903276391106736e+00 1.321384231269831511e-01
3.553301849948177278e+02 -1.329515573476905743e+00 1.365628543333503864e-01
3.577607490623447006e+02 -1.444250418210477394e+00 1.410281464200838497e-01
3.602221813858326982e+02 -1.561358113368223943e+00 1.455318366181724832e-01
3.627595021454077369e+02 -1.681162096763243685e+00 1.500683073720496252e-01
3.653724404000711274e+02 -1.803494929433885341e+00 1.546344277376762999e-01
3.680465722990920199e+02 -1.928347941965688594e+00 1.592264990877562680e-01
3.707984437128624222e+02 -2.055810868706779537e+00 1.638364556056027821e-01
3.735837708554777805e+02 -2.185350172010942504e+00 1.684636930927775889e-01
3.764000608830928059e+02 -2.316675787081910354e+00 1.731037984735504798e-01
3.792431102130607314e+02 -2.449728369556962715e+00 1.777543109544836575e-01
3.821236328375820221e+02 -2.584487871640864132e+00 1.824119074306449206e-01
3.850384381952962372e+02 -2.720885133939610956e+00 1.870736732909371869e-01
3.879931829328933759e+02 -2.858801645030093042e+00 1.917393968829696482e-01
3.909948172485570694e+02 -2.998131915731431896e+00 1.964069951086144517e-01
3.940485319070251649e+02 -3.139042451288490021e+00 2.010637216691865403e-01
3.971651176477606100e+02 -3.281169062802510084e+00 2.056997956174136666e-01
4.003326752261728529e+02 -3.424535649439578222e+00 2.103075994429535744e-01
4.035466506122037913e+02 -3.568982093625348906e+00 2.148908903658713065e-01
4.068051241418333461e+02 -3.714364913846782468e+00 2.194468817363017521e-01
4.101022420845696388e+02 -3.860663538801346828e+00 2.239716383854141457e-01
4.134404597239037571e+02 -4.007691737334849513e+00 2.284588806188277144e-01
4.168209119447375883e+02 -4.155378631586388316e+00 2.329014488462180787e-01
4.202381859726662583e+02 -4.303718834190521036e+00 2.372962899334457865e-01
4.236975231298134759e+02 -4.452457236223237302e+00 2.416473394453415580e-01
4.272085665773940377e+02 -4.601204683783421956e+00 2.459189390740139924e-01
4.307632089589718021e+02 -4.749898960942004145e+00 2.501159472939518125e-01
4.343565799624686292e+02 -4.898701234285953277e+00 2.542591287216213747e-01
4.379936528673396765e+02 -5.047541671803260854e+00 2.583396169659481489e-01
4.416687474168047061e+02 -5.196281550306039776e+00 2.623529454451895004e-01
4.453792386804431658e+02 -5.344873554079729416e+00 2.663037615789672352e-01
4.491276816897339472e+02 -5.493268419796139668e+00 2.701915337471108014e-01
4.529125654812011703e+02 -5.641313590967087954e+00 2.740123928277736209e-01
4.567270114135607173e+02 -5.788940782962425757e+00 2.777592849632503080e-01
4.605805784891111898e+02 -5.935389660108181253e+00 2.814051170850032646e-01
4.644733381202958640e+02 -6.080252788482424897e+00 2.849312399304225751e-01
4.683955216173353051e+02 -6.224144866999377967e+00 2.883623403808697194e-01
4.723519209592694779e+02 -6.366914641311972822e+00 2.916883229178429127e-01
4.763367973417743997e+02 -6.508412103268605087e+00 2.949060314305946839e-01
4.803550659693833040e+02 -6.648568381411846140e+00 2.980085971647879473e-01
4.844066811556619427e+02 -6.787208084070629255e+00 3.009896398076889468e-01
4.884823123687887687e+02 -6.924229639317900364e+00 3.038455173353076244e-01
4.925930823013757731e+02 -7.059540038920719240e+00 3.065802605876894460e-01
4.967283153269711420e+02 -7.192647957682766879e+00 3.091701269603032154e-01
5.008912910553224833e+02 -7.322378007170352809e+00 3.116036132349732646e-01
5.050775175721814776e+02 -7.450149263700577507e+00 3.139027464408665202e-01
5.092921300717246140e+02 -7.575719988769209934e+00 3.160761774927537959e-01
5.135292197141653787e+02 -7.699099652278015959e+00 3.181249349377423541e-01
5.177850763851429292e+02 -7.820319728362378875e+00 3.200544452138602836e-01
5.220654718759026309e+02 -7.939355509096141184e+00 3.218639293579286798e-01
5.263675588010754609e+02 -8.056209048587160026e+00 3.235664752613656714e-01
5.306869602601142333e+02 -8.170662925311473757e+00 3.251460880549759125e-01
5.350330850787248664e+02 -8.282557292516125713e+00 3.265920968173914862e-01
5.393819736411180656e+02 -8.389493714032985494e+00 3.278525831961220383e-01
5.437486299029063730e+02 -8.493405529362762607e+00 3.289624731643306377e-01
5.481131688479426884e+02 -8.594251411936353335e+00 3.299272882569433407e-01
5.524746662368552279e+02 -8.691749872094124640e+00 3.307418963900131681e-01
5.568256004869139133e+02 -8.785802194239533236e+00 3.313986248818652780e-01
5.611584499681874831e+02 -8.876193856593967979e+00 3.318955920965585560e-01
5.654600237382049954e+02 -8.962823734460121372e+00 3.322309164736206855e-01
5.697388551857502534e+02 -9.045674277928426932e+00 3.324027164824044367e-01
5.739951189232774595e+02 -9.124727947480732126e+00 3.324163925818370835e-01
5.782170091385715978e+02 -9.197898092158142802e+00 3.322436091723585116e-01
5.824251948323126271e+02 -9.266804220611620124e+00 3.319071942755835170e-01
5.866369958592304101e+02 -9.332067635564648356e+00 3.314261914722894109e-01
5.908473595854691212e+02 -9.393701623918005339e+00 3.308011877388830624e-01
5.950666502185317768e+02 -9.451787163011546866e+00 3.300443010807189714e-01
5.992920380442599253e+02 -9.506452155496756262e+00 3.291578769873227950e-01
6.035144152354923790e+02 -9.557698513942643359e+00 3.281512508334765155e-01
6.077268356061105123e+02 -9.605359961602003338e+00 3.270174952649067546e-01
6.119290014981122567e+02 -9.649024485864901024e+00 3.257609261535611145e-01
6.160837538948438805e+02 -9.686776760367623140e+00 3.243430365713694252e-01
6.202020608345183064e+02 -9.718853934983615162e+00 3.227701169229232891e-01
6.242895265693612146e+02 -9.746256319995611150e+00 3.210538497354520904e-01
6.283458543128854217e+02 -9.768845125877110291e+00 3.191941741146128719e-01
6.323707475704618446e+02 -9.786578312517065115e+00 3.171910284893901810e-01
6.363639101694224109e+02 -9.799275061338452275e+00 3.150398297297366534e-01
6.403197190792117226e+02 -9.806807822366968352e+00 3.127413217508131504e-01
6.442464321397467302e+02 -9.809110383665979427e+00 3.102991545867021528e-01
6.481356894456232567e+02 -9.806084274707705717e+00 3.077132635592107479e-01
6.519658239443493812e+02 -9.796499759985174194e+00 3.049829471880566301e-01
6.557336419670103851e+02 -9.779855264135928650e+00 3.021271521910954272e-01
6.594573068675700824e+02 -9.757864296117814362e+00 2.991451746552947211e-01
6.631337884546771875e+02 -9.730525163367056862e+00 2.960511669953893032e-01
6.667600335748223870e+02 -9.697871844702424582e+00 2.928450598627595491e-01
6.703412478518326907e+02 -9.659962277048723678e+00 2.895354825077725569e-01
6.738719836602276700e+02 -9.616964352390658277e+00 2.861369022442935006e-01
6.773540277876198843e+02 -9.568986339485407555e+00 2.826590940359084980e-01
6.807901685268263918e+02 -9.516165349583513233e+00 2.791050628323983873e-01
6.841629900989883026e+02 -9.458213125128830612e+00 2.754953211452457751e-01
6.874439004912310338e+02 -9.393253205371195236e+00 2.718713103191481295e-01
6.906687051173724967e+02 -9.323991453212236991e+00 2.682107671245023695e-01
6.938421915405388063e+02 -9.250236132375382780e+00 2.645126813052772752e-01
6.969580529095551356e+02 -9.171878873758370077e+00 2.607784403300206222e-01
7.000118655215858325e+02 -9.088765386253697898e+00 2.570033319186699750e-01
7.030055585014663393e+02 -9.000854755646258809e+00 2.531834144945666054e-01
