# cl_TT                  cl_TE                    cl_EE
2.000479456661634458e+03 6.769086623506960443e+00 4.378499184674896488e-02
1.904455690951790530e+03 8.511046323293237847e+00 9.758821635719350240e-02
1.870747072328665126e+03 9.432064003482620862e+00 1.537992544540863482e-01
1.860191078037126317e+03 9.708040181893087706e+00 1.964383851743831400e-01
1.862033869162598194e+03 9.525058428509815656e+00 2.161747709185608823e-01
1.872501339411383242e+03 9.042046917383776972e+00 2.115368041053126980e-01
1.889920567977451356e+03 8.382224773985591071e+00 1.873848422477406017e-01
1.913383405952446310e+03 7.636890449224809529e+00 1.520237765303978361e-01
1.941160927815687501e+03 6.873966026662269080e+00 1.142116869059818240e-01
1.972965583676022106e+03 6.140593599959918159e+00 8.091153838822161271e-02
2.009078291966678535e+03 5.467083440016788032e+00 5.614162084645450690e-02
2.047945687602024464e+03 4.879177869722592931e+00 4.089175791160307855e-02
2.088097842540864804e+03 4.398991698791431482e+00 3.382761252929284562e-02
2.129923496714780867e+03 4.041332246767814773e+00 3.237827193742477683e-02
2.174092526128164991e+03 3.811313491507494433e+00 3.379854051385181718e-02
2.220330048613716372e+03 3.703949401855230139e+00 3.594753062251227621e-02
2.265708280656505394e+03 3.705774093795207058e+00 3.763698421273220518e-02
2.315092045302041697e+03 3.815674496566804130e+00 3.864634411784462903e-02
2.364037179465491135e+03 4.004246978079227581e+00 3.936383967380623766e-02
2.411825504767991788e+03 4.252251749864758068e+00 4.046508092157972275e-02
2.460104709666752115e+03 4.543158357025790295e+00 4.259089094779327372e-02
2.508927977769714289e+03 4.852431609193643247e+00 4.598798140850316601e-02
2.557587891995493919e+03 5.167730017861882352e+00 5.072885319555182210e-02
2.606351599158383578e+03 5.475795081890318272e+00 5.652016038667773135e-02
2.655063642517632616e+03 5.764690664598380643e+00 6.298651592454362902e-02
2.703830330320355642e+03 6.028599717001099201e+00 6.981862686277402752e-02
2.752434792235215355e+03 6.265933803408678671e+00 7.677187510146696314e-02
2.801079197292817753e+03 6.476931192896879352e+00 8.389035405810228718e-02
2.849615785231740119e+03 6.658306314531658998e+00 9.128650252231604312e-02
2.897796023465681628e+03 6.817522405762800553e+00 9.923204510010193158e-02
2.946172910005137055e+03 6.952731100404714759e+00 1.080160037798999217e-01
2.993902111329723994e+03 7.074359878728223805e+00 1.178676304482439291e-01
3.041556613069533341e+03 7.178576561554508295e+00 1.289222943089131934e-01
3.089158318219162993e+03 7.270828644677260755e+00 1.411773440085662412e-01
3.136515894114297225e+03 7.354082077969418485e+00 1.545913007745422507e-01
3.183617406938731165e+03 7.428055324753323418e+00 1.690755729770011817e-01
3.230530427884025812e+03 7.492926152935452500e+00 1.845553608976152338e-01
3.277232502942598785e+03 7.548235208669144214e+00 2.010280147392908834e-01
3.323692397706459815e+03 7.591828808409043283e+00 2.185061353697245745e-01
3.369944250791802006e+03 7.620074531495542480e+00 2.370010677104084085e-01
3.416055302158688846e+03 7.628106065744166386e+00 2.565282674461328849e-01
3.462061231963481532e+03 7.610250701501795945e+00 2.771144189405445601e-01
3.507943261155602158e+03 7.561743046436641968e+00 2.987545478593252590e-01
3.553715187395258909e+03 7.478320520492768075e+00 3.214375623737817378e-01
3.599458745995983918e+03 7.355980929186155315e+00 3.451737965861226831e-01
3.645173879889156069e+03 7.193465161511088724e+00 3.699644639783508659e-01
3.690782965618560411e+03 6.990712302384114452e+00 3.958052154508504561e-01
3.736235006539845017e+03 6.747119237673487646e+00 4.226892840012037023e-01
3.781524096089993236e+03 6.461251865327030330e+00 4.506113913209756627e-01
3.826751166406866560e+03 6.131545294149467473e+00 4.795738035883564954e-01
3.872076384518157283e+03 5.758520134105038046e+00 5.096248617156565741e-01
3.917508779720569692e+03 5.343984218284012933e+00 5.408285062363253903e-01
3.962985257465996256e+03 4.888973857455971128e+00 5.732766084973648368e-01
4.008476029451070190e+03 4.397689552979689331e+00 6.069995390962206194e-01
4.053999462439046965e+03 3.872670926194575980e+00 6.420392161690707811e-01
4.099561500995892857e+03 3.314443563193729680e+00 6.783855823383867500e-01
4.145169453413343945e+03 2.723038807831562380e+00 7.160155931486869019e-01
4.190831007143083298e+03 2.098462851942290097e+00 7.549068081188748947e-01
4.236589349766332816e+03 1.440534846252536250e+00 7.950344449179322925e-01
4.282503591650110138e+03 7.487209678990611739e-01 8.363757141897671943e-01
4.328585626973213039e+03 2.174929674705346552e-02 8.789215580422992113e-01
4.374826522811813447e+03 -7.418578654424966556e-01 9.226675257702792177e-01
4.421241248043399537e+03 -1.544230555136906657e+00 9.676184712750607320e-01
4.467825280162368472e+03 -2.387513472778355350e+00 1.013779555763209661e+00
4.514578609912870888e+03 -3.272764739740917861e+00 1.061130092008734982e+00
4.561563551679621924e+03 -4.201715406947163167e+00 1.109637476829769653e+00
4.608765969086963196e+03 -5.175046089524190762e+00 1.159257472772974529e+00
4.656157635656614730e+03 -6.193231074762919341e+00 1.209944065600401686e+00
4.703725410842678684e+03 -7.256965288161173255e+00 1.261651294156180159e+00
4.751552609042677432e+03 -8.367135756438221605e+00 1.314343912415946170e+00
4.799724955216651324e+03 -9.522466817822383689e+00 1.368025236316088966e+00
4.848305924391995177e+03 -1.072117508739420266e+01 1.422708677164339797e+00
4.897335461934230807e+03 -1.196117290151449808e+01 1.478407670609366287e+00
4.946784647277978365e+03 -1.324014063860085599e+01 1.535144426266892514e+00
4.996526657544342925e+03 -1.455494445581485508e+01 1.592916386681094476e+00
5.046557678737134665e+03 -1.590493771241039589e+01 1.651687589256400024e+00
5.096900268199953643e+03 -1.729055488744392477e+01 1.711415185543736728e+00
5.147577144988735199e+03 -1.871198524912358607e+01 1.772057117350047450e+00
5.198606627430029221e+03 -2.016960391392685636e+01 1.833569308911895401e+00
5.250025074955483433e+03 -2.166345531344626707e+01 1.895910763237290242e+00
5.301835263244376620e+03 -2.319222851500438409e+01 1.959047151643588336e+00
5.354030135791036628e+03 -2.475413279698117819e+01 2.022947294060416734e+00
5.406599161184014520e+03 -2.634754929074839325e+01 2.087579740452043531e+00
5.459547200121533933e+03 -2.797072827836166198e+01 2.152911750988855566e+00
5.512877077033929709e+03 -2.962279388597415064e+01 2.218906316988582983e+00
5.566601827492427219e+03 -3.130376732124713257e+01 2.285517694239884712e+00
5.620736400228191997e+03 -3.301457303796502885e+01 2.352696361487205401e+00
5.675305976097339226e+03 -3.475613659616711004e+01 2.420391883424023671e+00
5.730327940512130226e+03 -3.652934873107871283e+01 2.488553998080865082e+00
5.785814037311090033e+03 -3.833465673403264873e+01 2.557134486137103035e+00
5.841773091932666830e+03 -4.017096699535263582e+01 2.626082603130774906e+00
5.898202598450019650e+03 -4.203697321830746603e+01 2.695339663276111519e+00
5.955091094641016753e+03 -4.393103695800799358e+01 2.764862519028820298e+00
6.012435140718483126e+03 -4.585172981255919922e+01 2.834589087516526718e+00
