# cl_TT                  cl_TE                    cl_EE
3.891471275258346054e+02 1.636406222312336789e+00 1.357786934096226299e-02
3.616743690276655911e+02 2.250948738929821502e+00 3.616766146581621572e-02
3.491936370862985086e+02 2.707958845850451990e+00 6.762432686805973370e-02
3.420504796212023280e+02 3.010122376418411072e+00 1.031497658540398432e-01
3.374522983879933236e+02 3.175662886891199133e+00 1.372381668168375923e-01
3.344586780076706418e+02 3.229882226203063311e+00 1.649653019633811057e-01
3.328078052885815055e+02 3.197548603046204807e+00 1.828730907680334583e-01
3.322946345774096244e+02 3.101189136692001913e+00 1.893595327310468868e-01
3.326760688060883808e+02 2.961812425388667069e+00 1.845919407033401460e-01
3.340454104892123155e+02 2.792801918785853932e+00 1.702241061164370128e-01
3.364562282198996286e+02 2.599387013362617349e+00 1.489797684671062550e-01
3.396171549220102293e+02 2.388227290168159378e+00 1.240297002273210436e-01
3.433212893640912284e+02 2.169117424792097903e+00 9.838070451915376102e-02
3.476598816647444323e+02 1.949603316359983518e+00 7.449304419785347797e-02
3.527145389391761796e+02 1.733780466474043491e+00 5.410113119541586774e-02
3.584018615268865346e+02 1.524407240302119826e+00 3.815857566626410652e-02
3.642533156543113364e+02 1.323729801116981797e+00 2.687247198797979714e-02
3.709319473784105980e+02 1.141428370312999041e+00 1.987937708239200657e-02
3.777373065546040038e+02 9.791768754996377222e-01 1.636479932064943341e-02
3.845549716681780410e+02 8.412338470455774653e-01 1.532862590842617306e-02
3.914884640122793940e+02 7.318992379975791662e-01 1.577134315632627501e-02
3.987400847737980030e+02 6.527986570888860696e-01 1.687221783616477122e-02
4.060737628787261428e+02 6.030417982713818237e-01 1.795464944926112097e-02
4.132415561788380387e+02 5.843816577253276856e-01 1.871570583140313992e-02
4.205377687505225026e+02 5.926947598335046141e-01 1.900174908487120909e-02
4.278350969916629651e+02 6.248149017917320469e-01 1.892253075902072118e-02
4.352000263829398250e+02 6.775102961741531482e-01 1.869329105043869912e-02
4.424113953616160870e+02 7.454947043209014801e-01 1.857829193848958838e-02
4.496413641199854396e+02 8.241565866146963737e-01 1.883258922594079413e-02
4.569011934070122152e+02 9.074537265591023916e-01 1.960764595420568662e-02
4.639414520115992673e+02 9.937999553092982108e-01 2.101235539024312246e-02
4.713104299564655548e+02 1.073419816698418572e+00 2.299549022459384390e-02
4.785148114157816508e+02 1.148698257400730949e+00 2.545349085131412906e-02
4.856376348068660604e+02 1.214522844536625623e+00 2.820598978282764721e-02
4.927648228639690160e+02 1.269382768311257736e+00 3.102139561102665657e-02
4.999193049359125212e+02 1.313015017042615140e+00 3.368208814217956565e-02
5.071209898313949793e+02 1.342954075814347448e+00 3.601629488177361671e-02
5.142353618018964880e+02 1.358363102933565658e+00 3.793234774038743706e-02
5.212532473252875889e+02 1.359929903476241986e+00 3.939252800341605520e-02
5.282023780580636867e+02 1.348510680817289753e+00 4.039868899848008538e-02
5.351754840691846766e+02 1.325162880872455817e+00 4.109442093874839108e-02
5.422490220320325989e+02 1.291283488078276420e+00 4.165555834093680881e-02
5.493919578403508694e+02 1.248737533373395436e+00 4.225242099541168944e-02
5.565344955736119346e+02 1.199501466170919128e+00 4.304772276514408358e-02
5.636028492665916474e+02 1.145350687986394611e+00 4.417405823728038500e-02
5.705896992932424610e+02 1.087193836106488343e+00 4.567438640272708517e-02
5.775432744949675907e+02 1.025923102241781182e+00 4.757526154179388816e-02
5.844769857979188146e+02 9.630716944768821230e-01 4.990269770544534383e-02
5.913646148331974928e+02 9.005609007127427512e-01 5.267933828845928340e-02
5.982050022283106046e+02 8.396005728711292138e-01 5.591312592838622308e-02
6.049870013411895115e+02 7.805311897085401851e-01 5.955931057479765117e-02
6.117901113163387663e+02 7.229602709878452105e-01 6.355498574590066896e-02
6.186998620388170593e+02 6.663321195681297660e-01 6.783819430146151297e-02
6.256501973102380134e+02 6.107647984253885554e-01 7.235059159020745811e-02
