# cl_TT                  cl_TE                    cl_EE
1.006916160225730323e+03 3.583620455941940008e+00 2.240808423720355366e-02
1.039063497805854468e+03 5.702791263931564103e+00 6.714070367116795057e-02
1.055007702154332264e+03 7.509059948596540579e+00 1.377262938834510342e-01
1.062548728344541132e+03 8.936270376137583682e+00 2.302203523307503608e-01
1.065442322543998216e+03 9.977661706620560622e+00 3.369886134174276404e-01
1.065538287939724341e+03 1.066521858833025860e+01 4.483884704987117775e-01
1.064486947131182205e+03 1.104673252843976172e+01 5.544165790225573653e-01
1.063172870604256104e+03 1.117194529544280002e+01 6.462062623887713242e-01
1.061565708739113234e+03 1.110591508319810572e+01 7.167272637814263714e-01
1.060793825611021930e+03 1.090188931169279485e+01 7.611841413954077984e-01
1.061677929162351120e+03 1.057975457622505644e+01 7.777717140524429418e-01
1.063545900132511633e+03 1.016252606399721259e+01 7.676894113514749485e-01
1.065852376106049178e+03 9.692762034275951066e+00 7.341190655134228749e-01
1.069228857008372188e+03 9.206794016975075934e+00 6.813357148669405561e-01
1.074277658498206847e+03 8.716849954917750054e+00 6.143776764216186681e-01
1.080949297563657183e+03 8.221237980957779357e+00 5.387663864917099366e-01
1.087772335779595551e+03 7.710586260624793908e+00 4.599328079713964623e-01
1.097242924762051871e+03 7.213745248461456150e+00 3.831034651865860008e-01
1.107078624059358390e+03 6.716634509351428584e+00 3.122464188479097680e-01
1.116889309028856587e+03 6.220319457160603527e+00 2.501586342236629679e-01
1.127452535043071293e+03 5.740127711209995987e+00 1.990014103895227093e-01
1.138740623390358223e+03 5.277606229036098107e+00 1.593393842803310090e-01
1.150408410016952303e+03 4.841328647731349299e+00 1.310970759241074368e-01
1.162247225101718186e+03 4.433450603537504087e+00 1.131940856639858384e-01
1.174385780023395682e+03 4.062188601807246613e+00 1.041843144686834394e-01
1.186666965323373461e+03 3.732245159575830140e+00 1.021358068028781901e-01
1.198892013504560509e+03 3.450885751012469971e+00 1.050958782139775061e-01
1.211322320151333088e+03 3.217646242256777089e+00 1.111375045580085541e-01
1.223488628433075064e+03 3.040554319713659748e+00 1.185305210068637038e-01
1.235686222820628927e+03 2.918414565294696228e+00 1.259792657074577660e-01
1.247671623747414515e+03 2.851124983594963247e+00 1.324646605114659648e-01
1.259383048050455727e+03 2.836104119499948784e+00 1.374987853135814786e-01
1.270905912863335971e+03 2.871104403656503656e+00 1.408548529536559901e-01
1.282177723917895264e+03 2.951914643150848061e+00 1.427102942276463893e-01
1.293153750525215401e+03 3.071337983868306587e+00 1.434199096522066896e-01
1.303963002598193270e+03 3.220204541984890589e+00 1.436349344932200955e-01
1.314517279189967439e+03 3.393354110122264622e+00 1.439792542793749686e-01
1.324796409571797767e+03 3.582545495642180722e+00 1.451089305007604580e-01
1.334796381113949565e+03 3.779280650759626159e+00 1.476705601174688465e-01
1.344616080852948926e+03 3.973106720268956948e+00 1.522693860210056482e-01
1.354278768381830332e+03 4.158603280459947094e+00 1.590229219544208039e-01
1.363706259437675953e+03 4.330671165713497750e+00 1.679574876423305940e-01
1.372864328005482093e+03 4.482730592908234613e+00 1.791117880675319740e-01
1.381790954939427365e+03 4.607105276686257689e+00 1.924546727028695337e-01
1.390701608245642774e+03 4.697757749131397098e+00 2.075951142882800082e-01
1.399650466152085301e+03 4.753154646545166173e+00 2.239807498190954926e-01
1.408506839343001275e+03 4.770822801812752090e+00 2.411105140381087641e-01
1.417180642352374207e+03 4.749124126859527451e+00 2.585058740634670893e-01
1.425762658104416460e+03 4.685049183348373170e+00 2.758493447781295016e-01
1.434275763034413785e+03 4.579999844345448601e+00 2.927612136281921851e-01
1.442763284868572327e+03 4.433869864024678975e+00 3.088913727962580014e-01
1.451251823325653959e+03 4.246607408322836008e+00 3.239804277771570207e-01
1.459717112725188144e+03 4.019591933496180935e+00 3.380944941661587211e-01
1.468153018842179335e+03 3.754725779259620033e+00 3.513739739342278678e-01
1.476507190925171926e+03 3.456568251089153776e+00 3.639047411175726499e-01
1.484778446271752955e+03 3.127595201026469152e+00 3.758480497167173140e-01
1.493060147649988039e+03 2.769717701688540146e+00 3.875060623373786650e-01
1.501545652023694856e+03 2.382172293132252872e+00 3.992587540424250014e-01
1.510219205865515278e+03 1.969738675470652511e+00 4.114001243312881417e-01
1.518961788215038496e+03 1.536948118094948912e+00 4.242234634689258099e-01
1.527610855687168623e+03 1.087884452778178357e+00 4.379287355497262224e-01
1.536035989133912608e+03 6.254740785316380558e-01 4.527071483392887119e-01
1.544355506485597971e+03 1.511244424428088984e-01 4.687390991642073068e-01
1.552772915477744391e+03 -3.329809947379439028e-01 4.861358919678194779e-01
1.561395398084615408e+03 -8.254501886555235535e-01 5.048585301725081464e-01
1.570222032734752020e+03 -1.323755966236404014e+00 5.248261641979224956e-01
1.579196058820914459e+03 -1.826677021773693399e+00 5.459756574394638573e-01
1.588159131616738023e+03 -2.329446050230878917e+00 5.681932833196746691e-01
1.597114969661419082e+03 -2.831390618769761058e+00 5.913447008019941942e-01
1.606091827732752336e+03 -3.332340671964154399e+00 6.152865100916358188e-01
1.615142946678304725e+03 -3.832930373092958032e+00 6.398769667832404640e-01
1.624336711856694365e+03 -4.333280298005087516e+00 6.649779639771054018e-01
1.633650651586839786e+03 -4.832781589293756674e+00 6.904896922873011711e-01
1.643072111367203433e+03 -5.331598823804950982e+00 7.163311198812244429e-01
1.652596553229666597e+03 -5.829867625043579693e+00 7.424192342838902281e-01
1.662259488436783613e+03 -6.329218356660489597e+00 7.686778142912661371e-01
1.672041106705378525e+03 -6.831035735717654767e+00 7.951106350307656223e-01
1.681953247788864246e+03 -7.338261033993958016e+00 8.217334715114156252e-01
1.692022610879044578e+03 -7.853851960309018665e+00 8.485605671306328812e-01
1.702272901434140749e+03 -8.380390489584140568e+00 8.755810467191740276e-01
1.712727060777143379e+03 -8.918210526173410813e+00 9.027509283301330401e-01
1.723367140821271505e+03 -9.467272981694936362e+00 9.300229337468990387e-01
1.734194461856517137e+03 -1.002759678007982913e+01 9.573465876407228903e-01
1.745213918612720590e+03 -1.059918038159826459e+01 9.846593827962348833e-01
1.756467313341482395e+03 -1.118166832904741703e+01 1.011863763572818709e+00
1.767912171108035182e+03 -1.177508163244838180e+01 1.038949083383220673e+00
1.779544008848847398e+03 -1.237949973943573490e+01 1.065862195390603340e+00
1.791371119101067507e+03 -1.299478813748961059e+01 1.092548682188272169e+00
1.803412675198120041e+03 -1.362043995916232397e+01 1.118912901034722962e+00
1.815662301106419818e+03 -1.425641307553827630e+01 1.144913217070911093e+00
1.828113676678307456e+03 -1.490298612814227042e+01 1.170524667416966480e+00
1.840767385120681638e+03 -1.556022864896334568e+01 1.195685453603918091e+00
1.853626762316884196e+03 -1.622794478300998122e+01 1.220348038187795581e+00
1.866722581958940509e+03 -1.690473671863492910e+01 1.244396463147213305e+00
1.880026470275234260e+03 -1.759190495859018810e+01 1.267839527545256528e+00
1.893536137482953791e+03 -1.828919323446123002e+01 1.290645969077832023e+00
1.907253901152876324e+03 -1.899517310763195965e+01 1.312814436863964707e+00
1.921186095571399619e+03 -1.970653314106687048e+01 1.334292981548653723e+00
1.935314367027834578e+03 -2.042201796072663100e+01 1.355113302571042233e+00
1.949635266584198007e+03 -2.114063897729564800e+01 1.375318361672678513e+00
1.964138745931322319e+03 -2.186068300701691669e+01 1.394921567275930530e+00
1.978825029195039860e+03 -2.258003013489876309e+01 1.413918403471627894e+00
1.993687665559790958e+03 -2.329470666092898767e+01 1.432256197398880770e+00
2.008716409803098941e+03 -2.400549629882325320e+01 1.450027867027570805e+00
2.023909220027660012e+03 -2.471063984522394463e+01 1.467249234178892747e+00
2.039249722629227563e+03 -2.540844512735276339e+01 1.483935606206928437e+00
2.054744975806690036e+03 -2.609476206387463293e+01 1.500038502342682545e+00
2.070376186881195281e+03 -2.676909313433369775e+01 1.515609484462332235e+00
2.086142404319669367e+03 -2.743091194809524325e+01 1.530711255656422187e+00
2.102039540053744986e+03 -2.807858205283235620e+01 1.545357488136061219e+00
2.118058095280132875e+03 -2.870950663461893981e+01 1.559548364674104848e+00
2.134181335249485073e+03 -2.931997483800994786e+01 1.573239876870387688e+00
2.150416203732157555e+03 -2.991314784210970501e+01 1.586479706406975554e+00
2.166767540845712574e+03 -3.048931932538291889e+01 1.599235566614866322e+00
2.183225876590585813e+03 -3.104871473387592928e+01 1.611461367186527660e+00
2.199782814458220855e+03 -3.158821085229936543e+01 1.623035497475587841e+00
2.216433127809744747e+03 -3.211015770636051769e+01 1.633976301481996352e+00
2.233177609708656746e+03 -3.261606484714302923e+01 1.644270717170190688e+00
2.249999058795778183e+03 -3.310623898128567077e+01 1.653894504840754509e+00
2.266880327087436399e+03 -3.357959977039372035e+01 1.662781776986851368e+00
2.283787694444897625e+03 -3.403391141359064420e+01 1.670853541815219057e+00
2.300733157708386443e+03 -3.447323085911538243e+01 1.678156028520417786e+00
2.317715033551586657e+03 -3.489805511545479533e+01 1.684658857259068609e+00
2.334738307710305435e+03 -3.530888214514825307e+01 1.690338749148439179e+00
2.351768497876358651e+03 -3.570191450223607887e+01 1.695104997358088950e+00
2.368842550832766392e+03 -3.608085598727715393e+01 1.698981938916855228e+00
2.385978306780793901e+03 -3.644748942459555252e+01 1.701968723845150411e+00
2.403176177655379888e+03 -3.680210433361678213e+01 1.704051271929810207e+00
2.420412446096680014e+03 -3.714205207047512403e+01 1.705197573631114683e+00
2.437650157279320865e+03 -3.746426762600214744e+01 1.705392658542190354e+00
2.454903162078116111e+03 -3.777164574161403010e+01 1.704693129833921184e+00
2.472164277736481836e+03 -3.806319153981721826e+01 1.703112788077208783e+00
2.489411957592876206e+03 -3.833799463557798504e+01 1.700650464621507485e+00
2.506576959991647982e+03 -3.858985117777031348e+01 1.697266667077913516e+00
2.523693246714305133e+03 -3.882217772584781557e+01 1.693022141998983043e+00
2.540764143247713491e+03 -3.903511403272927538e+01 1.687940294504935990e+00
2.557782495946775725e+03 -3.922794616391013989e+01 1.682036218332797928e+00
2.574708823901803953e+03 -3.939750261709834689e+01 1.675306777478649201e+00
2.591508506097329246e+03 -3.954155174529844885e+01 1.667774645494597641e+00
2.608233745397124949e+03 -3.966322085185874613e+01 1.659475381754671020e+00
2.624863832881919734e+03 -3.976179836471543183e+01 1.650423968303093680e+00
2.641398937576711432e+03 -3.983678672556384015e+01 1.640649909221334912e+00
2.657740315174979060e+03 -3.988189908453936994e+01 1.630173674265649408e+00
2.673950385404172266e+03 -3.990157532406593788e+01 1.619032226901545135e+00
2.690027695544961716e+03 -3.989580490605849405e+01 1.607240385568071472e+00
2.705971102221463298e+03 -3.986407608811102676e+01 1.594825910664755098e+00
2.721720236402261435e+03 -3.980332937880694999e+01 1.581837670138476648e+00
2.737259830464690822e+03 -3.971242847503641826e+01 1.568312616403627180e+00
2.752634599841187537e+03 -3.959471702590928288e+01 1.554243842126369124e+00
2.767834100976920581e+03 -3.945002529596027330e+01 1.539657563135467644e+00
2.782846561718024532e+03 -3.927835799666615202e+01 1.524565182335531954e+00
2.797558988416196826e+03 -3.907400631658619972e+01 1.509057409791854099e+00
2.812062666573422575e+03 -3.884262821245901875e+01 1.493099912336252277e+00
2.826349342041305135e+03 -3.858445204323682987e+01 1.476708244618130772e+00
2.840415482461696683e+03 -3.829966030461134352e+01 1.459901318741856802e+00
2.854182602960252552e+03 -3.798541421851527389e+01 1.442758610221875015e+00
2.867640250941131853e+03 -3.764191842688306622e+01 1.425313120077267071e+00
2.880852721027563348e+03 -3.727233685993221002e+01 1.407531552206048087e+00
2.893809953388795293e+03 -3.687690083533393448e+01 1.389436934483343267e+00
2.906512151618403095e+03 -3.645576601761755597e+01 1.371057499261004953e+00
2.918838762487076565e+03 -3.600432036793796442e+01 1.352576779562578047e+00
2.930894206115074212e+03 -3.552800127483926929e+01 1.333869625894802846e+00
2.942686461829413020e+03 -3.502715934400335129e+01 1.314960188098459826e+00
2.954200662969450605e+03 -3.450218322983102581e+01 1.295872725479005450e+00
2.965336686183094571e+03 -3.395075185018878727e+01 1.276746397638106156e+00
2.976104401695149591e+03 -3.337396143249383584e+01 1.257596125694692146e+00
2.986539692826855116e+03 -3.277433622282973857e+01 1.238356146435665384e+00
2.996639144244488762e+03 -3.215212212106299461e+01 1.219056193931584042e+00
3.006370300290149316e+03 -3.150722398379338429e+01 1.199769839533056714e+00
3.015642124445544596e+03 -3.083654097983017550e+01 1.180772490827913135e+00
3.024567510952381326e+03 -3.014423974964748254e+01 1.161902654377400479e+00
3.033158496903119612e+03 -2.943056277877391480e+01 1.143218032708398946e+00
3.041420873220250996e+03 -2.869575656498892968e+01 1.124776738633266993e+00
3.049275651213005403e+03 -2.793799910659653918e+01 1.106819224067163709e+00
3.056743731704449146e+03 -2.715853128742671174e+01 1.089345701501261532e+00
3.063856120042256862e+03 -2.635904995390252381e+01 1.072305949833592287e+00
3.070607398725112034e+03 -2.553980740800966132e+01 1.055746227540716786e+00
3.076965072468654398e+03 -2.470076513960368558e+01 1.039774400777762731e+00
3.082810878370578848e+03 -2.384037212828849306e+01 1.024694668165444078e+00
3.088261526303781466e+03 -2.296150022499423216e+01 1.010274957798792395e+00
3.093302444182884756e+03 -2.206446210449749401e+01 9.965702668204653447e-01
3.097940663035302805e+03 -2.114965424430051755e+01 9.836276304513350555e-01
3.102080630949727947e+03 -2.021634139323208501e+01 9.717424715738826047e-01
3.105756435789466650e+03 -1.926568476752227710e+01 9.608626298635175589e-01
3.109017281435134464e+03 -1.829884922753863918e+01 9.509047867318336511e-01
3.111863875034997363e+03 -1.731625273768902318e+01 9.419139856749781936e-01
3.114260920773213456e+03 -1.631809865312210661e+01 9.340201889813679603e-01
3.116127172928538585e+03 -1.530440497068449268e+01 9.275112986187018516e-01
3.117574754158053565e+03 -1.427663893503228465e+01 9.221118735703490721e-01
3.118591147009022734e+03 -1.323533702792605204e+01 9.178614884378075711e-01
3.119184864222638680e+03 -1.218089490851462564e+01 9.147994883050418746e-01
3.119244699384080377e+03 -1.111376067261226019e+01 9.132936324983809140e-01
3.118848223931449866e+03 -1.003480441490384578e+01 9.131698658928473211e-01
3.118024810446079755e+03 -8.944560590644165643e+00 9.143403163023984259e-01
3.116775204573279552e+03 -7.843681826841605975e+00 9.168431623558381816e-01
3.115061335015076565e+03 -6.732726806144322396e+00 9.208302455155429334e-01
3.112832265467303387e+03 -5.612879097949914353e+00 9.265618779351143530e-01
3.110181951088278765e+03 -4.484214915583843997e+00 9.337154250087489338e-01
3.107115637284102831e+03 -3.347170511821331296e+00 9.423156253508246927e-01
3.103645507641634140e+03 -2.202249530705437053e+00 9.523729781418572848e-01
3.099666358842575846e+03 -1.051242572912076012e+00 9.643028173154165605e-01
3.095266607375796866e+03 1.059316015698743563e-01 9.778513162383829505e-01
3.090469851556293179e+03 1.269196310097993718e+00 9.929229617542708608e-01
3.085276412582531520e+03 2.437850819860496898e+00 1.009523968731572019e+00
3.079647201511344520e+03 3.610594710420351294e+00 1.027818576541881912e+00
3.073537795617709435e+03 4.785620699524728572e+00 1.048006761260461550e+00
3.067034687932441557e+03 5.963907522077703582e+00 1.069747778986519293e+00
3.060129283004936042e+03 7.144962857286773605e+00 1.093039809198124379e+00
3.052832678358179237e+03 8.328280278174485574e+00 1.117896182232404501e+00
3.045064603738509504e+03 9.509834447078441499e+00 1.144772551805092853e+00
3.036911810607318785e+03 1.069149170337970567e+01 1.173387948763807032e+00
3.028404975759778154e+03 1.187216033428141415e+01 1.203698405635350577e+00
3.019552601420347855e+03 1.305135943420982159e+01 1.235750397302254555e+00
3.010330034313617034e+03 1.422682839202624727e+01 1.269775407910910703e+00
3.000713039925940848e+03 1.539588355762477967e+01 1.305942362221257813e+00
2.990757097339748725e+03 1.656092149342347497e+01 1.343954139732245867e+00
2.980469515938163568e+03 1.771953434041405728e+01 1.383839262010995608e+00
2.969849906856180041e+03 1.887213082939244302e+01 1.425626707049819197e+00
