# cl_TT                  cl_TE                    cl_EE
3.558103169861265656e+02 1.726060995982527491e+00 1.318429690429348024e-02
3.309631560260201013e+02 2.464060171323892323e+00 3.617249676326309005e-02
3.155500280468614278e+02 3.029188121050580662e+00 6.988021286822848621e-02
3.035162354997965508e+02 3.426095034815704210e+00 1.112851713522174935e-01
2.932341030192318954e+02 3.671595305152953514e+00 1.561962089132528930e-01
2.841327191275998416e+02 3.790127876909642701e+00 2.000885341225837888e-01
2.761138099198525424e+02 3.806908889082377900e+00 2.388126334464029943e-01
2.690368498150210144e+02 3.745501767304009189e+00 2.691283277481945624e-01
2.627226719487711648e+02 3.631060928524856735e+00 2.888653266904709915e-01
2.573300656216497941e+02 3.481273738145731933e+00 2.969894727715170490e-01
2.529109122823466578e+02 3.302931465652457987e+00 2.937569408354076539e-01
2.491883449996692264e+02 3.103989356762010488e+00 2.805332432865673686e-01
2.460031532547305346e+02 2.896819801124874694e+00 2.592912402980608877e-01
2.434541485378537686e+02 2.690430525810628914e+00 2.322421942548274221e-01
2.416277777014050514e+02 2.486627780246854602e+00 2.016859887433118947e-01
2.404462659347930469e+02 2.284060816172036823e+00 1.698767534631922260e-01
2.395447807189165701e+02 2.080170957676951371e+00 1.388144298044814151e-01
2.394481453051085111e+02 1.882402003011914182e+00 1.102049541620469392e-01
2.395026990838690608e+02 1.687253717660905483e+00 8.519379151516486004e-02
2.399454239433238172e+02 1.495776669972484152e+00 6.435732130400662054e-02
2.406548695350075207e+02 1.311045622964747137e+00 4.805787965645942628e-02
2.414829547849575420e+02 1.138773308744547519e+00 3.610190162263599012e-02
2.425730022532524970e+02 9.768142669827498681e-01 2.807131646705538289e-02
2.437815864887767532e+02 8.310857895967621589e-01 2.329096579231050568e-02
2.452867259311057353e+02 6.988932528881549588e-01 2.106595783733219290e-02
2.465626570479670079e+02 5.902243084627499803e-01 2.064884712263733574e-02
2.481641304595140696e+02 4.987886509848543093e-01 2.133461870963168985e-02
2.495964945610974439e+02 4.284591121671392777e-01 2.254844169955856625e-02
2.512712857112001643e+02 3.776949615783519176e-01 2.383497960779395325e-02
2.527148654598291557e+02 3.498705507551079230e-01 2.490499054095192052e-02
2.541742076170221480e+02 3.402838174065147547e-01 2.559469584307977330e-02
2.558132989984451342e+02 3.482295470503090629e-01 2.591505343073318909e-02
2.573623393589715533e+02 3.726203992908781459e-01 2.592226811502004041e-02
2.588271846297193974e+02 4.096911422350932863e-01 2.577812941928477736e-02
2.603070423248065595e+02 4.572107612900025986e-01 2.567128539192768330e-02
2.617391758728828677e+02 5.137321671565616699e-01 2.577924898303225743e-02
2.630802469101642487e+02 5.760164427262272069e-01 2.626660557236617025e-02
2.644894132652750045e+02 6.392748670599872618e-01 2.727634400575082094e-02
2.659247266223979409e+02 7.026605776286140026e-01 2.885572834707722176e-02
2.673270755444456199e+02 7.639235327318285584e-01 3.104603586740772164e-02
2.686580241925648238e+02 8.207014871174194148e-01 3.374050012800235143e-02
2.699537862032142925e+02 8.707621491095642874e-01 3.680589387770268062e-02
2.713093830063180008e+02 9.122024103997798949e-01 4.011711061662966149e-02
2.727430588215595435e+02 9.429209985409211514e-01 4.358217892895445422e-02
2.741357529706997980e+02 9.649530489840648650e-01 4.702509240992076844e-02
