# cl_TT                  cl_TE                    cl_EE
2.589698264825743195e+02 6.809331547894369452e-01 3.564778211167553279e-03
2.677081118494941734e+02 8.911426610575686746e-01 8.015566567011090868e-03
2.779984666178489192e+02 1.010054261693837496e+00 1.253585252468008074e-02
2.883669108740559750e+02 1.055623187122735507e+00 1.574584274282039495e-02
2.987799951084757595e+02 1.048889775870718744e+00 1.692443419598036944e-02
3.093502840205484290e+02 1.008460409396050084e+00 1.608963466158282868e-02
3.201410653451370649e+02 9.492582578844751540e-01 1.380547372188897608e-02
3.312229103650658999e+02 8.823956450631774695e-01 1.087415865502675341e-02
3.424350639202297089e+02 8.161153764064188465e-01 8.047371796188459991e-03
3.538335753479211689e+02 7.562914378686033112e-01 5.836969004097001396e-03
3.655757655483907911e+02 7.067662722742027448e-01 4.450658706050082680e-03
3.774616048945384819e+02 6.702747958493717739e-01 3.833248478619705971e-03
3.892691767832345704e+02 6.485057036040217104e-01 3.770789397700614280e-03
4.010986074319857835e+02 6.425163246919842752e-01 4.007569559649047479e-03
4.131202262446711302e+02 6.523028410963533918e-01 4.336028774297938718e-03
4.253244064715924537e+02 6.765456274999755992e-01 4.643879941052864169e-03
4.372103922614993508e+02 7.127272728358390319e-01 4.913540620615225105e-03
4.496740264475577078e+02 7.606492724858735510e-01 5.199731873000237176e-03
4.617866505100521977e+02 8.165084301890868090e-01 5.578352339545630291e-03
4.738538027206461720e+02 8.762453237449184806e-01 6.100649490355263861e-03
4.858128729900128064e+02 9.379474365547634251e-01 6.808686184947522133e-03
4.976531395656334666e+02 1.003470686210886198e+00 7.705197044788306311e-03
5.094353289497348101e+02 1.066737123403256771e+00 8.755682906777422989e-03
5.211221684738803788e+02 1.129406641938870637e+00 9.941545025788742218e-03
5.328164350145715389e+02 1.186897407435369312e+00 1.122725566481425422e-02
5.442383675762289386e+02 1.245656086885291725e+00 1.261499166078059592e-02
5.557604342360808687e+02 1.298494098632680283e+00 1.411901866775512257e-02
5.669680183065131587e+02 1.349388509883427956e+00 1.575673041478338823e-02
5.783795197403791235e+02 1.394781892785375677e+00 1.756581007898491351e-02
5.892799394470852121e+02 1.440706053428509881e+00 1.958525167303655154e-02
6.002019295170861142e+02 1.481707411784590533e+00 2.181683817989617941e-02
6.111762121984872920e+02 1.520440001262914009e+00 2.425891214308125224e-02
6.219897323453338913e+02 1.556647526342686882e+00 2.693073324718146117e-02
6.326353426269074589e+02 1.589429985434529735e+00 2.981833325688309361e-02
6.432196124342655139e+02 1.619744466753029855e+00 3.291275865205310625e-02
6.536870613965611483e+02 1.647283055156435916e+00 3.623475588271653919e-02
6.640108959913079616e+02 1.670659076259504827e+00 3.977914912644258533e-02
6.742812914676651417e+02 1.689577504347789860e+00 4.354864243732600726e-02
6.844959979480934180e+02 1.703878999425201934e+00 4.756449961098713902e-02
6.946064096185111794e+02 1.713268301090146162e+00 5.183452473672588157e-02
7.045773023085379236e+02 1.716455782580066369e+00 5.634940609498387959e-02
7.144730701345765738e+02 1.710967667985935137e+00 6.113282831800200684e-02
7.243804693941553978e+02 1.696008865665900034e+00 6.619090666507722320e-02
7.342618367497161671e+02 1.673186499056968701e+00 7.150257525224362753e-02
7.440258898613573137e+02 1.643564660990782356e+00 7.707099962684473005e-02
7.536181321812319993e+02 1.607418381002739594e+00 8.290214319063168857e-02
7.630961646621592536e+02 1.564170246851225299e+00 8.899770171314967671e-02
7.725945873139858122e+02 1.511781894442911334e+00 9.538100005648124380e-02
7.820993262639606201e+02 1.449330921337581124e+00 1.020732988946593534e-01
7.915175938112296308e+02 1.378253626180570901e+00 1.090613502259545620e-01
8.008767098270847100e+02 1.299138402548049021e+00 1.163511226353493161e-01
8.102041280412105380e+02 1.212436457487651387e+00 1.239472733992393882e-01
8.194995489455735651e+02 1.118044534543711777e+00 1.318498924098098490e-01
8.287548891188905600e+02 1.015011291703413532e+00 1.400729291528073073e-01
8.379863830118903252e+02 9.024559327944410292e-01 1.486278862107921483e-01
8.472212349007545527e+02 7.812558187145662858e-01 1.574804991712265845e-01
8.564425650902117013e+02 6.516990161745654930e-01 1.666290654037332619e-01
8.656092845864982337e+02 5.142486121355774875e-01 1.760718863002434242e-01
8.746876320597011727e+02 3.691744366995590720e-01 1.858096465052457846e-01
8.836828740972305241e+02 2.155921653445434794e-01 1.958566765609125182e-01
8.927639201396125372e+02 5.077931294508676585e-02 2.062333794806279486e-01
9.019905346977734553e+02 -1.251346814474288416e-01 2.169140651434488254e-01
9.113407602671998120e+02 -3.121767743143901708e-01 2.278929086193736686e-01
9.207428178017238452e+02 -5.098339310601122110e-01 2.391623624354450306e-01
9.300229825682757792e+02 -7.164901276490855953e-01 2.507179429089905764e-01
9.391551015589808458e+02 -9.319161930322719112e-01 2.625611466297201879e-01
9.482801284946086753e+02 -1.157519026914945348e+00 2.747000927697440531e-01
9.574847355415279253e+02 -1.392841987826302530e+00 2.871112646350871822e-01
9.668401346037539952e+02 -1.638366906642980236e+00 2.997932863151989702e-01
9.763122910037814108e+02 -1.894007111306667657e+00 3.127453900649978524e-01
9.858446714501790211e+02 -2.159420803662976951e+00 3.259662583948162995e-01
9.954026816961516033e+02 -2.434617725406714950e+00 3.394548705665392796e-01
1.005012370209711094e+03 -2.719909412096733092e+00 3.532126728033889163e-01
1.014632758375858202e+03 -3.013812468153273638e+00 3.672200600391251069e-01
1.024294111444294003e+03 -3.316070604257280952e+00 3.814692194232512934e-01
1.034039582958427673e+03 -3.626640086743377900e+00 3.959501458583814526e-01
1.043868305231195563e+03 -3.945563965160411524e+00 4.106557338062300500e-01
1.053768150151997816e+03 -4.273132155452841197e+00 4.255795669322652852e-01
1.063768721314836057e+03 -4.609992035751283801e+00 4.407083402237765291e-01
1.073821067320588099e+03 -4.955615698084590015e+00 4.560383272165520752e-01
1.083941396085418319e+03 -5.309869224601566629e+00 4.715579490209031444e-01
1.094133559448106325e+03 -5.672670399522869999e+00 4.872557940310012214e-01
1.104413728782933049e+03 -6.043937081885765394e+00 5.031192265351054349e-01
1.114773273027578398e+03 -6.423512973187880171e+00 5.191366146049529728e-01
1.125267471513830969e+03 -6.811363682905998473e+00 5.352764921002369780e-01
1.135863616034899906e+03 -7.207040611168883615e+00 5.515431323573206646e-01
1.146564224350704990e+03 -7.610426594797612410e+00 5.679245235183838503e-01
1.157366845251027144e+03 -8.021178520449064209e+00 5.844113359246153605e-01
1.168275332572421803e+03 -8.439142547814158846e+00 6.009877563456748062e-01
1.179288556394873694e+03 -8.863942072418105056e+00 6.176456022158850478e-01
1.190430291727734357e+03 -9.294989715389512241e+00 6.343441472603384979e-01
1.201669095123385659e+03 -9.732192286790814606e+00 6.510949822992903036e-01
1.213013109274907492e+03 -1.017527094068092275e+01 6.678928865470077358e-01
1.224454919156531332e+03 -1.062409716445078800e+01 6.847244724665594307e-01
1.235999435843730225e+03 -1.107829893146704947e+01 7.015889590803247033e-01
1.247649398520638670e+03 -1.153771471918429903e+01 7.184710811535258701e-01
1.259421471076897660e+03 -1.200107071152906002e+01 7.353084785968752035e-01
1.271299929249380284e+03 -1.246869780966486729e+01 7.521325650850413380e-01
1.283288160338508760e+03 -1.294042648981233690e+01 7.689243049127456597e-01
1.295380459882087735e+03 -1.341586093164314697e+01 7.856633309021913147e-01
1.307576621107060419e+03 -1.389472436197324257e+01 8.023365675029695554e-01
1.319879602671040630e+03 -1.437670028476271433e+01 8.189277952487662438e-01
1.332297998065082538e+03 -1.486003536278565740e+01 8.353637486865138628e-01
1.344814334011547771e+03 -1.534533224663428186e+01 8.516664460378214896e-01
1.357432142658368321e+03 -1.583255952157818847e+01 8.678346585407589187e-01
1.370145841665757644e+03 -1.632141575917752974e+01 8.838543239424491160e-01
1.382955083427704949e+03 -1.681167080055739760e+01 8.997126390828266151e-01
1.395855874679056114e+03 -1.730297161242339499e+01 9.154004684688042959e-01
1.408847950958599540e+03 -1.779342281411246773e+01 9.308462727708787243e-01
1.421933656553958599e+03 -1.828357899396825204e+01 9.460735555545879416e-01
1.435099545927550253e+03 -1.877377007851246304e+01 9.610876931582219562e-01
1.448347214049002105e+03 -1.926378082775712741e+01 9.758876656262936988e-01
1.461674887436206973e+03 -1.975338841717728400e+01 9.904609437811640049e-01
1.475080823998983078e+03 -2.024224659864334441e+01 1.004809661557876765e+00
1.488557728424811557e+03 -2.072823075733924725e+01 1.018849301425754916e+00
1.502112281725986577e+03 -2.121139190268602448e+01 1.032587966946155733e+00
1.515739951619184012e+03 -2.169239112742873488e+01 1.046033944212910294e+00
1.529437858942625780e+03 -2.217090274919407378e+01 1.059172748096818495e+00
1.543213505311161725e+03 -2.264653502885493808e+01 1.071982289442467540e+00
1.557063071314275476e+03 -2.311896563067735144e+01 1.084459714447465251e+00
1.570973859308649025e+03 -2.358581697005242717e+01 1.096532316331487511e+00
1.584953010415467361e+03 -2.404720997085756906e+01 1.108202040336128125e+00
1.598995689320941437e+03 -2.450418017730563491e+01 1.119492592736895498e+00
1.613097122885162662e+03 -2.495640154885813899e+01 1.130389370846297981e+00
1.627242362575790821e+03 -2.540353849712595746e+01 1.140892401364393516e+00
1.641426183892066092e+03 -2.584525274192544231e+01 1.150989401016673241e+00
1.655623320335424523e+03 -2.627928422849847578e+01 1.160634880588695239e+00
1.669818474038444492e+03 -2.670513519970943861e+01 1.169824517709947997e+00
1.684018067897302444e+03 -2.712457291926740410e+01 1.178591156989352129e+00
1.698233060714983594e+03 -2.753743238360116408e+01 1.186933645591159436e+00
1.712464151208785779e+03 -2.794359246264312091e+01 1.194854909549438737e+00
1.726713339684599532e+03 -2.834257649275497926e+01 1.202333425832911251e+00
1.740976248075040985e+03 -2.873216585269998546e+01 1.209333063706533151e+00
1.755230803899475632e+03 -2.911114152147911938e+01 1.215823848947975128e+00
1.769508299628332225e+03 -2.948144978992218768e+01 1.221841978059850176e+00
1.783798663973137309e+03 -2.984268179042127755e+01 1.227367018016933597e+00
1.798087914222991458e+03 -3.019438995092623301e+01 1.232393858919959007e+00
1.812363968716977297e+03 -3.053621246817253621e+01 1.236911708651631470e+00
1.826605158099119080e+03 -3.086604857989788187e+01 1.240909562850627701e+00
1.840774596858071618e+03 -3.118230421541553099e+01 1.244354065512954577e+00
1.854906197901245150e+03 -3.148737606936344235e+01 1.247274865166496216e+00
1.868989825834189560e+03 -3.178099692332234127e+01 1.249672277557173583e+00
1.883022348818808268e+03 -3.206298972768772870e+01 1.251546618579835846e+00
1.897000641489210238e+03 -3.233315463102599807e+01 1.252898203375084618e+00
1.910904093661452180e+03 -3.258995748880268195e+01 1.253714086427497376e+00
1.924694754528134808e+03 -3.283117424325507017e+01 1.253997568926602080e+00
1.938423702899528735e+03 -3.305993031039291452e+01 1.253766567586448888e+00
1.952073675085098557e+03 -3.327604198805563840e+01 1.253021385243435981e+00
1.965646824671684271e+03 -3.347950152972166649e+01 1.251772792787372079e+00
1.979138257154007761e+03 -3.367022497714482654e+01 1.250023897824154462e+00
1.992526432169764576e+03 -3.384711917804528269e+01 1.247788978579490893e+00
2.005757004148542137e+03 -3.400745825280967694e+01 1.245080147668799375e+00
2.018888853887632877e+03 -3.415449178804249186e+01 1.241884812916887348e+00
2.031913037083150357e+03 -3.428797720056684994e+01 1.238205395289811772e+00
2.044823748007931954e+03 -3.440762071041926617e+01 1.234037131098611795e+00
2.057620721446455264e+03 -3.451313304688049044e+01 1.229368871425196463e+00
2.070280486964036299e+03 -3.460374152199289455e+01 1.224206122626664062e+00
2.082744111049871208e+03 -3.467581732637933101e+01 1.218592213057854812e+00
2.095069403639829943e+03 -3.473315899261542228e+01 1.212480313782013708e+00
2.107258693678586951e+03 -3.477552961965126599e+01 1.205871686293389144e+00
2.119302003605844220e+03 -3.480280909271195355e+01 1.198770939215444864e+00
2.131195904206808336e+03 -3.481488242472626382e+01 1.191177931296033776e+00
2.142933262219868084e+03 -3.481145829525659963e+01 1.183097557386914467e+00
2.154421540775574613e+03 -3.478868203696170269e+01 1.174609160285331466e+00
2.165742126712295885e+03 -3.475049650511758870e+01 1.165642528107103004e+00
2.176901129793145628e+03 -3.469699294374925813e+01 1.156201577570348693e+00
2.187892577949247425e+03 -3.462819142673922812e+01 1.146290200905472956e+00
2.198722764396202365e+03 -3.454417187452059324e+01 1.135913504257408446e+00
2.209397997510272489e+03 -3.444499040461071360e+01 1.125076063356377221e+00
2.219806269255935149e+03 -3.432698183049563312e+01 1.113910076485990830e+00
2.230056896140240497e+03 -3.419414569473075716e+01 1.102304192212517631e+00
2.240138293406067987e+03 -3.404655967506506897e+01 1.090263622193642812e+00
2.250034199024901682e+03 -3.388434377980942003e+01 1.077796582866623165e+00
2.259733353462061586e+03 -3.370730617886516001e+01 1.064925952335262327e+00
2.269206044845638189e+03 -3.351531977068064805e+01 1.051678326096098459e+00
2.278349509002345712e+03 -3.330514570362966253e+01 1.038237205599270574e+00
2.287227848324624574e+03 -3.307944395406302363e+01 1.024496834162288872e+00
2.295851733649707512e+03 -3.283850749989967710e+01 1.010469724553665571e+00
2.304232664174385718e+03 -3.258231834593998855e+01 9.961819305178134520e-01
2.312362411454737412e+03 -3.231086989785566033e+01 9.816607571960244139e-01
2.320255229973412497e+03 -3.202416220931607427e+01 9.669307912547431272e-01
2.327828019989939094e+03 -3.171998394794589871e+01 9.522007873408701029e-01
2.335155849126686007e+03 -3.140033420394323826e+01 9.373566580464101072e-01
2.342242675275111651e+03 -3.106566220631555808e+01 9.223901813135552130e-01
2.349071652730874121e+03 -3.071603642772035769e+01 9.073302784382751840e-01
2.355638714203446398e+03 -3.035145505147855616e+01 8.921924161132532838e-01
2.361932636413841919e+03 -2.997201011227032552e+01 8.770063360015487586e-01
2.367858221977513494e+03 -2.957622653513125854e+01 8.619900851573171208e-01
2.373472462232766247e+03 -2.916552175548355663e+01 8.470308663623637990e-01
2.378782299442075782e+03 -2.874034225652548002e+01 8.321010365424130750e-01
2.383794764801859856e+03 -2.830088738332846887e+01 8.172140050570013692e-01
