# cl_TT                  cl_TE                    cl_EE
7.975846441677343819e+02 1.575142455576600264e+00 2.222606570677433321e-02
7.000955211213840812e+02 2.656474350883700097e+00 5.834040960403390902e-02
6.232798209281164645e+02 3.397200866813070430e+00 1.055384579779083676e-01
5.646973344603491114e+02 3.817259359019934184e+00 1.567392305065426761e-01
5.193213852801179655e+02 3.980974113446656304e+00 2.044323725437422468e-01
4.833549071940464614e+02 3.958134656077639590e+00 2.422760598083011363e-01
4.544249808594594811e+02 3.809470170362159180e+00 2.660711769088120460e-01
4.309253074799770502e+02 3.582796062634339140e+00 2.741128296827949895e-01
4.115847675459813217e+02 3.317950717122625015e+00 2.669365886340862581e-01
3.957887635148553045e+02 3.040535877009827637e+00 2.468484178031244702e-01
3.831434154063209121e+02 2.760769817432799922e+00 2.174252926686505438e-01
3.729561433040389034e+02 2.485750707447869079e+00 1.828124026607325647e-01
3.646332105063125368e+02 2.225159852159983576e+00 1.469738348294681862e-01
3.580007672992098833e+02 1.985883292952483892e+00 1.132107563224745012e-01
3.530184035269766127e+02 1.768206862329793960e+00 8.395674834179231438e-02
3.494989846775560522e+02 1.569741739197960451e+00 6.070504360925065013e-02
3.468283846748921064e+02 1.386588181335312253e+00 4.400444583543221960e-02
3.457291711616013004e+02 1.225933127932926636e+00 3.365610525808967329e-02
3.453191245887320520e+02 1.083164161590408403e+00 2.875742505886512770e-02
3.453390722694134070e+02 9.614223900124898581e-01 2.798148125940628714e-02
3.461320621659156131e+02 8.617286326701364407e-01 2.994431750740620540e-02
3.473192396354278912e+02 7.841049752276373352e-01 3.328577817636625691e-02
3.489964363440938655e+02 7.308559661572490151e-01 3.675770588926120797e-02
3.510730165772467899e+02 6.981309266565591809e-01 3.952678841863718762e-02
3.534294970994507139e+02 6.897603048141224269e-01 4.101082485125479016e-02
3.561071592352189441e+02 6.971283076401427747e-01 4.107204147668840066e-02
3.588981142659278589e+02 7.227151010165022704e-01 3.975304459353197484e-02
3.620778083103587051e+02 7.605574313196051817e-01 3.740327554778600377e-02
3.651768670332215834e+02 8.098351315753614665e-01 3.445429564029946212e-02
3.687480791658273915e+02 8.609905111113879128e-01 3.139178385107785352e-02
3.723205755658595422e+02 9.155891024371027864e-01 2.868548568837538809e-02
3.759701013047213678e+02 9.671581764048748919e-01 2.669587419533366729e-02
3.797672153152352053e+02 1.013013177901571860e+00 2.567548314083615418e-02
3.836594284406225484e+02 1.051669543051467981e+00 2.568446776007369051e-02
3.876709850877047643e+02 1.079432684773844020e+00 2.672828377865743912e-02
3.917474764235763018e+02 1.093964974506314469e+00 2.863993280512773520e-02
3.959127758913718935e+02 1.095026061095841996e+00 3.120601895600731701e-02
4.001732719878291391e+02 1.083098667305563145e+00 3.415188209993903767e-02
4.045553535289945444e+02 1.057905407438898271e+00 3.718349956797369071e-02
4.090113104978806291e+02 1.019444711430571360e+00 4.004491046423639539e-02
4.135412100494900756e+02 9.670098197982940347e-01 4.266202677109105779e-02
4.180882881262635919e+02 9.027592189556643554e-01 4.492612929622503970e-02
4.226708007935776550e+02 8.275937417620826686e-01 4.676510198395141676e-02
4.273653348970864840e+02 7.426413418661728105e-01 4.815414772748079220e-02
4.321587984480374303e+02 6.495944368614228193e-01 4.921186389252844851e-02
4.369674732757874835e+02 5.506793854163921642e-01 5.008889775837446767e-02
4.417480130693915044e+02 4.473689841666271816e-01 5.093422427107319878e-02
4.464961680027134321e+02 3.404772564372198773e-01 5.188863453148096633e-02
4.513704249527199295e+02 2.289663396983225019e-01 5.307861656732993511e-02
4.564338232427141975e+02 1.146752285921710940e-01 5.456304693322961558e-02
4.615692037003507266e+02 -6.627911754839009876e-04 5.642982933915147853e-02
4.666647424551327958e+02 -1.153372131287162122e-01 5.874485110307655494e-02
4.717430375028080789e+02 -2.286285560509032089e-01 6.147608419672525443e-02
4.768431295274957620e+02 -3.402065962940336030e-01 6.456867485842508747e-02
4.819959307074699382e+02 -4.498554327167451072e-01 6.796839557514017249e-02
4.872067577394383306e+02 -5.574274978028660454e-01 7.162270317771611550e-02
4.924522563782890074e+02 -6.641241914734936636e-01 7.551163347122830105e-02
4.977220266731807214e+02 -7.697616918954550691e-01 7.957352664467874648e-02
5.030264128967388615e+02 -8.744794689767314555e-01 8.375462669363402390e-02
5.083755765558161102e+02 -9.788392614665470948e-01 8.801687876617424189e-02
5.137756206702869122e+02 -1.083425135934539263e+00 9.235578223963211708e-02
5.192273666399083822e+02 -1.188970731924118507e+00 9.677675321148215826e-02
5.247289367127223159e+02 -1.296216219185326146e+00 1.012860873561372277e-01
5.302881293403991094e+02 -1.405986650074987576e+00 1.058887985949977101e-01
5.359188130343374041e+02 -1.519811782903039310e+00 1.105977864531243193e-01
5.415895654743286514e+02 -1.637791706089809063e+00 1.154068834490050433e-01
5.472689774126959037e+02 -1.759851246685475656e+00 1.202999365080310856e-01
5.530039242051699375e+02 -1.886873403019552642e+00 1.252706670448716642e-01
5.588242761801975576e+02 -2.019301354807459425e+00 1.302937266699006058e-01
5.647476718528139372e+02 -2.157473947042323648e+00 1.353398478849487663e-01
5.707645010709443341e+02 -2.301536170802909176e+00 1.403797633683159796e-01
5.768160743748111372e+02 -2.450972906289053288e+00 1.453854590166645810e-01
5.829042791654138682e+02 -2.606249504461255029e+00 1.503313724480435931e-01
5.890681054990610619e+02 -2.767610342072586604e+00 1.551897606679534247e-01
5.953106068651877649e+02 -2.934620138725107630e+00 1.599233256119636515e-01
6.016499839328195094e+02 -3.107014413781458373e+00 1.645169257367582738e-01
6.080468316189773077e+02 -3.283636094024663166e+00 1.690048940412149370e-01
6.144807539853192111e+02 -3.463100167985023070e+00 1.734351653143798300e-01
6.209467790920416519e+02 -3.644189845341830214e+00 1.778522170532465807e-01
6.274444596492511437e+02 -3.825795697097476022e+00 1.822928205142581304e-01
6.339827149531834038e+02 -4.007978523353799005e+00 1.867590275740634853e-01
6.405998102654498325e+02 -4.191035021012508466e+00 1.912402151819069807e-01
6.472743628843149963e+02 -4.374654169699296880e+00 1.957333573047599640e-01
6.540221564488394961e+02 -4.558749285858561429e+00 2.002314394978176870e-01
6.608409190105111293e+02 -4.743306476807058303e+00 2.047285252941721811e-01
6.677394377933159149e+02 -4.928311853996274472e+00 2.092175726049037288e-01
6.747095792457425887e+02 -5.113695573247977855e+00 2.136921125226865226e-01
6.817575062352519808e+02 -5.299342239574480473e+00 2.181485386725050823e-01
6.888853862972732713e+02 -5.485136462565046500e+00 2.225813747657472697e-01
6.961195375926968154e+02 -5.671194615098076319e+00 2.269561319325645310e-01
7.034220101101819864e+02 -5.856987531858123042e+00 2.312957990772407657e-01
7.107937057684142701e+02 -6.042520157472281106e+00 2.355819927373569433e-01
7.182285717815645967e+02 -6.227539466528481782e+00 2.398146794617243283e-01
7.257205553659086945e+02 -6.411862714269296326e+00 2.439918102865196170e-01
7.332581743357600317e+02 -6.595367467906593006e+00 2.481061075891068113e-01
7.408442358267856207e+02 -6.777773486966915506e+00 2.521535241581185915e-01
7.484712555763188675e+02 -6.958979738722098851e+00 2.561231521787472598e-01
7.561464825504011742e+02 -7.138386113281528722e+00 2.599857964449983627e-01
7.638645580256078347e+02 -7.315913390865833144e+00 2.637585587182684210e-01
7.716206558018927808e+02 -7.491670993345353580e+00 2.674310230776306696e-01
7.794136196264799992e+02 -7.665422726670994003e+00 2.710003077969683760e-01
7.872466484294776592e+02 -7.837066486023810619e+00 2.744682295170146058e-01
7.951234747845400079e+02 -8.006447545190779280e+00 2.778197495860902921e-01
8.030367721128575340e+02 -8.173362298297591977e+00 2.810534526841264036e-01
8.109893895233185503e+02 -8.337748712348750146e+00 2.841657101495499993e-01
8.189890284854933498e+02 -8.498688103771163682e+00 2.871246201272016352e-01
8.270291116035642744e+02 -8.656171271353516161e+00 2.899314097137937196e-01
8.350985269802066568e+02 -8.810598300677114025e+00 2.926046600391952190e-01
8.432029898026293040e+02 -8.961765624252988616e+00 2.951414679722300649e-01
8.513371561379811965e+02 -9.109553453485521146e+00 2.975404370594894599e-01
8.594999117072234185e+02 -9.253910305149865678e+00 2.998019045931025195e-01
8.676882449140958897e+02 -9.394674112153310830e+00 3.019281055957879767e-01
8.758977609147586918e+02 -9.531779574668288291e+00 3.039157470436286701e-01
8.841359063716872697e+02 -9.664365861657254086e+00 3.057456668475777017e-01
8.923918773166083156e+02 -9.791914614205872169e+00 3.074029045371192148e-01
9.006593790239787722e+02 -9.915370828544446624e+00 3.089280728256689201e-01
9.089473955196866655e+02 -1.003454151069744249e+01 3.103157208149028845e-01
9.172492862052907867e+02 -1.014919917882823697e+01 3.115604603304992226e-01
9.255669399297207747e+02 -1.025919095632173672e+01 3.126567732338057515e-01
9.339034768007436469e+02 -1.036428097928404313e+01 3.135963819870041802e-01
9.422571550421257598e+02 -1.046422004105222392e+01 3.143747754312121168e-01
9.506250526268788690e+02 -1.055836071770911566e+01 3.149808944268691069e-01
9.589972097917410565e+02 -1.064532503900863070e+01 3.153758619099935601e-01
9.673921497558818601e+02 -1.072670132119257147e+01 3.156076787861236688e-01
9.757970622609821021e+02 -1.080238514864846167e+01 3.156836854862918873e-01
9.842174002631646772e+02 -1.087224369921330336e+01 3.155939732126219477e-01
9.926506236711644533e+02 -1.093623778194327123e+01 3.153475216158384553e-01
1.001095039732691589e+03 -1.099416373845455297e+01 3.149419687208814822e-01
1.009536083712701270e+03 -1.104603625413681200e+01 3.143857267925462273e-01
1.017966083770830096e+03 -1.109146083033184205e+01 3.136867920817194011e-01
1.026358891168797072e+03 -1.112793422625277273e+01 3.127968266296554667e-01
1.034722948773495318e+03 -1.115788444107146660e+01 3.117783477601393516e-01
1.043046922340948640e+03 -1.118122018959818043e+01 3.106403348700745859e-01
1.051326418907540074e+03 -1.119794374810176585e+01 3.093891082966174211e-01
1.059567332544448163e+03 -1.120784197912830571e+01 3.080249490255863032e-01
1.067769457341378711e+03 -1.121075798243074395e+01 3.065510339226015790e-01
1.075935470058259398e+03 -1.120643545173748734e+01 3.049577157120862414e-01
1.084078947371840059e+03 -1.119472549218329149e+01 3.032498268433527211e-01
1.092160650208443030e+03 -1.117262689055910663e+01 3.013776579645384701e-01
1.100214432620309481e+03 -1.114230850863817324e+01 2.993937613841492484e-01
1.108235281055367068e+03 -1.110400485826547623e+01 2.972945036098402771e-01
1.116215088729554736e+03 -1.105758158144409720e+01 2.950896891289339630e-01
1.124141350252009488e+03 -1.100290463858961054e+01 2.927824927623217111e-01
1.132013003461843482e+03 -1.093979813623253428e+01 2.903867642605951205e-01
1.139816495513117616e+03 -1.086820590164574440e+01 2.879009990936430285e-01
1.147551920722111390e+03 -1.078798094915711303e+01 2.853295270912299397e-01
1.155183152968958211e+03 -1.069676433487620315e+01 2.826679633737121389e-01
1.162722840274911050e+03 -1.059583761884022479e+01 2.799442552822508645e-01
1.170182306803965275e+03 -1.048637816641460496e+01 2.771802588143841839e-01
1.177560490955187106e+03 -1.036835565952839566e+01 2.743859412742981618e-01
1.184852067862393369e+03 -1.024180774232160829e+01 2.715730002364782347e-01
1.192061337877849155e+03 -1.010682377301592005e+01 2.687597378664114967e-01
1.199183227505495552e+03 -9.963482128912675151e+00 2.659594752575138998e-01
1.206210345599225775e+03 -9.811890328163539010e+00 2.631855328319701037e-01
1.213123434835571743e+03 -9.650612270641859780e+00 2.604670188191166025e-01
1.219914172456365804e+03 -9.479763137770909509e+00 2.578149655568681142e-01
1.226604152664307776e+03 -9.300881323236321663e+00 2.552440558286956929e-01
1.233189835122003842e+03 -9.113860333946242065e+00 2.527492957751647507e-01
1.239677507731747255e+03 -8.918605989201751072e+00 2.503338843125023638e-01
1.246062399295171417e+03 -8.715145203659307782e+00 2.480081244747833480e-01
1.252346416210984444e+03 -8.503445770192312736e+00 2.457771714394265672e-01
1.258533123637078006e+03 -8.283501288598518641e+00 2.436393595543900614e-01
1.264595571590427426e+03 -8.054332398471142795e+00 2.416162210357656881e-01
1.270518609362110283e+03 -7.814663619530236360e+00 2.397381167332256480e-01
1.276336094870834813e+03 -7.566938136301997631e+00 2.379829041697646141e-01
1.282055391358076122e+03 -7.311172021684424926e+00 2.363606782716505261e-01
1.287672802993396544e+03 -7.047516613900822513e+00 2.348860844438418194e-01
1.293188088672242429e+03 -6.776095582127190653e+00 2.335682366690548240e-01
1.298605888974464960e+03 -6.497138865303693223e+00 2.324166496128939607e-01
1.303919785417049980e+03 -6.210676798902153628e+00 2.314421764521429614e-01
1.309117732205927041e+03 -5.916422215933352824e+00 2.306657246221878177e-01
1.314167938500884702e+03 -5.612679856875095297e+00 2.301542437176055111e-01
1.319121732792743160e+03 -5.302248248371655315e+00 2.298653546711630635e-01
1.323989502200429342e+03 -4.985503226767404428e+00 2.298128916720772186e-01
1.328781634023459901e+03 -4.662712348577974453e+00 2.300113940953233682e-01
1.333494501681783277e+03 -4.334160331148873446e+00 2.304741225046755826e-01
1.338135933665563925e+03 -4.000244457568004286e+00 2.312143362035127270e-01
1.342708601533203819e+03 -3.661146552481182592e+00 2.322482512564400803e-01
1.347199624166467856e+03 -3.316898954099914754e+00 2.335950115102443658e-01
1.351509415990560910e+03 -2.964707949139424148e+00 2.353851905371282249e-01
1.355703236085357730e+03 -2.606978837331248577e+00 2.375427886214665218e-01
1.359754655088137270e+03 -2.243656145414548497e+00 2.400845460741396764e-01
1.363660989302521330e+03 -1.874515930450097789e+00 2.430308652680867043e-01
1.367404396584741335e+03 -1.499475938835408417e+00 2.464032125232249182e-01
