# cl_TT                  cl_TE                    cl_EE
4.312699404502808420e+02 -3.111501622621939411e+00 2.398095515721366255e-01
4.342252377485275474e+02 -3.286102703160783456e+00 2.460407510154046518e-01
4.372302248781880394e+02 -3.462782120371588501e+00 2.522683450493770629e-01
4.402883621567798968e+02 -3.641574755606260538e+00 2.584817398206413763e-01
4.434088051380195452e+02 -3.822126150516406362e+00 2.646651712257856448e-01
4.465993438002755056e+02 -4.004131015968809493e+00 2.707989243115027644e-01
4.498300472076459755e+02 -4.187672971748517270e+00 2.769028649381505836e-01
4.531076158290154581e+02 -4.372649500332990158e+00 2.829731926006380793e-01
4.564244515874266312e+02 -4.559101089360599879e+00 2.890053364512439327e-01
4.597991648875050714e+02 -4.746270500236764001e+00 2.949775591111258866e-01
4.632333897136575160e+02 -4.933925095638920233e+00 3.008645501557221102e-01
4.667078127895811122e+02 -5.122485558736191713e+00 3.067014745668124043e-01
4.702255108003214445e+02 -5.311938131863982449e+00 3.124961478740145848e-01
4.737895551424452378e+02 -5.502201410122626868e+00 3.182360980545554385e-01
4.774020621662916710e+02 -5.692092178080110365e+00 3.238824971036196043e-01
4.810657398592142613e+02 -5.881654412796880393e+00 3.294319914058270182e-01
4.847720976476018109e+02 -6.071425864358700686e+00 3.349075142008721140e-01
4.885164725894525759e+02 -6.261298643893050020e+00 3.402969207160904674e-01
4.923015612930272482e+02 -6.451156943621500162e+00 3.455946324095553468e-01
4.961390654833763847e+02 -6.639047949881002886e+00 3.507251819105209334e-01
5.000156013330793598e+02 -6.825746240638739692e+00 3.557202136967276274e-01
5.039315360875023657e+02 -7.011850683990090261e+00 3.605974011694248471e-01
5.078812766729418513e+02 -7.197257400306022568e+00 3.653519059797095681e-01
5.118727579687891875e+02 -7.381918344461662507e+00 3.699804669767640108e-01
5.159013948513518244e+02 -7.563066359374720271e+00 3.743918731871587191e-01
5.199587415108362620e+02 -7.742521206135365652e+00 3.786519276158117897e-01
5.240518250843973647e+02 -7.920770482396632062e+00 3.827757653922064240e-01
5.281749047491573492e+02 -8.097721225209866702e+00 3.867691276524298782e-01
5.323260552226959135e+02 -8.273451149276946026e+00 3.906256850698475724e-01
5.365031100296075692e+02 -8.444213215808174411e+00 3.942542305539525338e-01
5.407033210205958085e+02 -8.613217026097574447e+00 3.977474987898091396e-01
5.449237947474344992e+02 -8.780702839560929007e+00 4.011164695841196726e-01
5.491740151458468517e+02 -8.946503669662254410e+00 4.043446011122219241e-01
5.534502827274167203e+02 -9.110157796192998703e+00 4.074249377655749238e-01
5.577352815784084896e+02 -9.267803879570065462e+00 4.102468941960470961e-01
5.620508888451410030e+02 -9.423176302134836035e+00 4.128997737156868131e-01
5.663911258567241021e+02 -9.576023063715549455e+00 4.153722278337376728e-01
5.707470570747652800e+02 -9.726267905457708807e+00 4.176569532125329887e-01
5.751028894797187832e+02 -9.872707323005640134e+00 4.197363175525571921e-01
5.794299889287686938e+02 -1.001241813328863373e+01 4.215447394678542570e-01
5.837444626418372309e+02 -1.014885681415383090e+01 4.231563915793049024e-01
5.880333591868353551e+02 -1.028191622829307939e+01 4.245693176590342732e-01
5.923022776176684374e+02 -1.041163149657671561e+01 4.257815617458006741e-01
5.965399837276654580e+02 -1.053633270427421920e+01 4.267709469155733237e-01
6.007402885180762269e+02 -1.065447501035226807e+01 4.275199796772353733e-01
6.049446407577194122e+02 -1.076943267597173914e+01 4.280831144968095803e-01
6.091606428345427275e+02 -1.088137922483392295e+01 4.284671422579229283e-01
6.133946767953934796e+02 -1.099041598540009623e+01 4.286845497721643583e-01
6.176249313676925112e+02 -1.109411911193018874e+01 4.287009872327392501e-01
6.218395614866384449e+02 -1.119182510995273816e+01 4.285109475389734524e-01
6.260503014567451601e+02 -1.128601307372221463e+01 4.281396166486491350e-01
6.302575940408871702e+02 -1.137633822139001971e+01 4.275835219078262250e-01
6.344482684512155402e+02 -1.146252730450575719e+01 4.268254044513595802e-01
6.385831090847066207e+02 -1.154091854313590382e+01 4.258242144691655739e-01
6.426651013395767222e+02 -1.161229969822553976e+01 4.245939367979105761e-01
6.467214133711944442e+02 -1.167881061156964151e+01 4.231536674384094865e-01
6.507524888456528060e+02 -1.174039359998528198e+01 4.215013707988106706e-01
6.547587716826889164e+02 -1.179686527118718153e+01 4.196280083344779976e-01
6.586772326736017931e+02 -1.184400426046776289e+01 4.175223092576043626e-01
6.625522511054186907e+02 -1.188425523961955577e+01 4.152008078504814681e-01
6.663902829445182761e+02 -1.191911060578422266e+01 4.126682802647754222e-01
6.701974467433705058e+02 -1.194867053148076153e+01 4.099340346014805347e-01
6.739717946787225173e+02 -1.197294585070142858e+01 4.069984427391728499e-01
6.776341143190192042e+02 -1.198708770713578708e+01 4.038839870004761745e-01
6.812373989594066188e+02 -1.199513392886598062e+01 4.005920800661120218e-01
6.848028780947397536e+02 -1.199801466742817269e+01 3.971282171449876941e-01
6.883251304340353727e+02 -1.199595675940083161e+01 3.935084919182336716e-01
6.918073889542278039e+02 -1.198911311720303274e+01 3.897428632339350330e-01
6.951563246460862047e+02 -1.197230019091928277e+01 3.858800562508721277e-01
6.984560868127850881e+02 -1.195098868526901725e+01 3.819034207026816841e-01
7.017098830953793822e+02 -1.192501838082313093e+01 3.778049641484819143e-01
7.049154753542908338e+02 -1.189422320143246914e+01 3.735653851755689203e-01
7.080636416852877346e+02 -1.185786366173727835e+01 3.691904260271717808e-01
7.110587120135403438e+02 -1.181157176522847330e+01 3.647443238261696696e-01
7.139998529074994167e+02 -1.176010450476278102e+01 3.601518363017173208e-01
7.168799674469464662e+02 -1.170327632631231296e+01 3.554044831117593173e-01
7.196909523881045061e+02 -1.164087146638359016e+01 3.504954372608084512e-01
7.224192689201186113e+02 -1.157183232127386852e+01 3.454480886373552662e-01
7.249977721408713478e+02 -1.149352736206098058e+01 3.403331457097802382e-01
7.275213810412516295e+02 -1.140995159286735650e+01 3.350574302506740265e-01
7.299997409025540946e+02 -1.132111083983458499e+01 3.296179752092737170e-01
7.324231303000981370e+02 -1.122701708479597826e+01 3.240103973886961919e-01
7.347620129461598708e+02 -1.112621492702248283e+01 3.182914495340568029e-01
7.369771653145900245e+02 -1.101755041507688659e+01 3.125160856609408566e-01
7.391329403052137650e+02 -1.090421704738904296e+01 3.065779398955628676e-01
7.412234855545191294e+02 -1.078625634817248091e+01 3.004745092161835718e-01
7.432371963308816021e+02 -1.066391835824504497e+01 2.942032661025419937e-01
7.451122728605930661e+02 -1.053533660286404583e+01 2.878655133124318755e-01
7.468365020893967312e+02 -1.040070461375955269e+01 2.814749642671020013e-01
7.484917786433653646e+02 -1.026253433330506581e+01 2.749230058444168123e-01
7.501014505130026464e+02 -1.012108143664152671e+01 2.682106378988458606e-01
7.516597988804868464e+02 -9.976210247639098583e+00 2.613553960926977004e-01
7.531051918903455089e+02 -9.825620000950289423e+00 2.545358999059013638e-01
7.544693830426220984e+02 -9.670059384188986584e+00 2.477241149167369316e-01
7.558034095205207450e+02 -9.510638016791512328e+00 2.408410759230028009e-01
7.570916008541247493e+02 -9.347181077075658706e+00 2.339071834308922571e-01
7.583194026754189281e+02 -9.179541326018743064e+00 2.269416639515752510e-01
7.593864898692705765e+02 -9.005498473384845326e+00 2.201800220319792001e-01
7.603387710980414340e+02 -8.826464869175259409e+00 2.135119456275197114e-01
7.611999935112950197e+02 -8.642976420113695823e+00 2.068718137715422345e-01
7.619603851704697490e+02 -8.454876131024549935e+00 2.002798545956794019e-01
7.626130216497657557e+02 -8.262117318478098937e+00 1.937471571015418059e-01
7.630531475406471600e+02 -8.062939178943249630e+00 1.875870384049384831e-01
7.633711487646490923e+02 -7.859038531641532543e+00 1.815604365988229274e-01
7.635751157067737722e+02 -7.650507088675222889e+00 1.756493927402104638e-01
7.636665070244408753e+02 -7.437357091335937476e+00 1.698567867837372791e-01
7.636476473352521452e+02 -7.219535508186544881e+00 1.641956593542374943e-01
7.633823819698922080e+02 -6.995996327212810506e+00 1.590532226201350208e-01
7.630041671592695138e+02 -6.768071461800876598e+00 1.540557843297366836e-01
7.625112089540060651e+02 -6.535757820178803357e+00 1.492195472161796377e-01
7.618929722673692595e+02 -6.299126485107106710e+00 1.445471842820206521e-01
7.611433726740077645e+02 -6.058059663605575906e+00 1.400970400460871401e-01
7.601571914767243925e+02 -5.812633511528417785e+00 1.361803756775968599e-01
7.590599994888692663e+02 -5.563270260559727731e+00 1.324302977088565592e-01
7.578447055163960613e+02 -5.309968503412926033e+00 1.288460243508087744e-01
7.565123713238677965e+02 -5.052925056176222895e+00 1.254312191229300377e-01
7.550273968712890564e+02 -4.792226161635728232e+00 1.222958964418212890e-01
7.533468236683834220e+02 -4.528549115288234894e+00 1.196381786810819109e-01
7.515562400141415083e+02 -4.261557255085154594e+00 1.171333141761102675e-01
7.496609448898573191e+02 -3.991230241944465629e+00 1.147710293814988569e-01
7.476738032708786932e+02 -3.717628700372487049e+00 1.125285923781777081e-01
7.455428755740163069e+02 -3.441381737301171917e+00 1.105754099840222521e-01
7.432627789925334127e+02 -3.163167716006016317e+00 1.090023833035068668e-01
7.408986419540358384e+02 -2.882087160419184890e+00 1.075088767293779640e-01
7.384543215737417086e+02 -2.598382057039275495e+00 1.060726425993421540e-01
7.359265502143786080e+02 -2.312161942611275389e+00 1.046638759663492124e-01
7.332592930812138547e+02 -2.024833897599357613e+00 1.034950684012046901e-01
7.304663651426793649e+02 -1.736809120672306861e+00 1.025284087761356988e-01
7.275874985200354104e+02 -1.446994737846872159e+00 1.015009494286681496e-01
7.246366849229541458e+02 -1.155419916768069877e+00 1.003867096452580043e-01
7.216281625849322836e+02 -8.623278093525914567e-01 9.913954055933303644e-02
7.185089162922589594e+02 -5.689104757747770469e-01 9.805045693994775269e-02
7.153241837011440794e+02 -2.759339397873097899e-01 9.701889022694031028e-02
7.121052577087409645e+02 1.843416637744528172e-02 9.593549034290793642e-02
7.088605166943966651e+02 3.136651022634838748e-01 9.485699266317618172e-02
7.055854494493610218e+02 6.091024845848060920e-01 9.383304981377205145e-02
7.021997088354742118e+02 9.023859451326023962e-01 9.325597607213666207e-02
6.987498630490026699e+02 1.193487997883732277e+00 9.291133747474179805e-02
6.952549753628242115e+02 1.483677921097896313e+00 9.273144970204172388e-02
6.916985301983114596e+02 1.772614837083571038e+00 9.276104801115656051e-02
6.880712902668057041e+02 2.060369785143596477e+00 9.303031138251854903e-02
6.843148455722443941e+02 2.340981914941555608e+00 9.397909734931839121e-02
6.804826917580810459e+02 2.619083263117744309e+00 9.526951979352508981e-02
6.765918360864064880e+02 2.894855305862838790e+00 9.687640989123411095e-02
6.726316072236515993e+02 3.167879076802355254e+00 9.883271410284696912e-02
6.686149481496761382e+02 3.438134193650486115e+00 1.011748760558203175e-01
6.644728714183818283e+02 3.699422651711426369e+00 1.043203001154059395e-01
6.602690291815096089e+02 3.957100030972489080e+00 1.078679669281433079e-01
6.560109092155959161e+02 4.211741157511313283e+00 1.118192350317220585e-01
6.516937089638752241e+02 4.462935159027982657e+00 1.161951378632579968e-01
6.473077965737496697e+02 4.709685446312948720e+00 1.210593374990941995e-01
6.428241986421910497e+02 4.947104695631509230e+00 1.266827376253902571e-01
6.382804598744739906e+02 5.180215513491018164e+00 1.327397156368887998e-01
6.336792512979232015e+02 5.409778619834759716e+00 1.392318384912652751e-01
6.290287383656907423e+02 5.635920674053791934e+00 1.461488407808648193e-01
6.243125732825502610e+02 5.855535792442648990e+00 1.535937349146316022e-01
6.195112998944914580e+02 6.067354685354244381e+00 1.616963124621508263e-01
6.146689748969250786e+02 6.274826339935682284e+00 1.702079795616885938e-01
6.097760698149579639e+02 6.478909479582049435e+00 1.790743355473717602e-01
6.048291373821285788e+02 6.679818228484558418e+00 1.883191332618655012e-01
5.998230069037073235e+02 6.873726991502146610e+00 1.980718682364167038e-01
5.947451223333497410e+02 7.060437731191439248e+00 2.082416789835835891e-01
5.896134433649590392e+02 7.243424312273427645e+00 2.187165166463814758e-01
5.844270700518219428e+02 7.422609106406780732e+00 2.294172699289188100e-01
5.791920246804337467e+02 7.599279951570490965e+00 2.403334229749592987e-01
5.738946748206046777e+02 7.769229801282958370e+00 2.515343046010248829e-01
5.685464407797198874e+02 7.933657565172183901e+00 2.630606059012409181e-01
5.631599791930035508e+02 8.096805845660341561e+00 2.746597265884418437e-01
5.577361713266590186e+02 8.259435384118900103e+00 2.864004590181732368e-01
5.522824976899252079e+02 8.421614153389796797e+00 2.982196015760149033e-01
5.467885091987877786e+02 8.578525155788890189e+00 3.102408870030057830e-01
5.412706831815849000e+02 8.733598026763502276e+00 3.222692745209925214e-01
5.357270892853495070e+02 8.889928037350397716e+00 3.342717948470295686e-01
5.301505597255195426e+02 9.047179849242755978e+00 3.461843616225141473e-01
5.245566057261662536e+02 9.203374257491839572e+00 3.581035638395606013e-01
5.189455532249717180e+02 9.352672981871320346e+00 3.700861204125203696e-01
5.133294496718125401e+02 9.498625956157184191e+00 3.821086250304447374e-01
5.077018235665264001e+02 9.642234636604468889e+00 3.940783704682263577e-01
5.020670716396757030e+02 9.782944414520676091e+00 4.061141770830111741e-01
4.964335778671480739e+02 9.920932553810237309e+00 4.181662885192113377e-01
4.908290156332006404e+02 1.004771629268092958e+01 4.302629089127512629e-01
4.852283232761768659e+02 1.016966194492471054e+01 4.424233348412302536e-01
4.796423760589413519e+02 1.028753789934376961e+01 4.546801595669806573e-01
4.740702561200988043e+02 1.040019049530383732e+01 4.669762167077856074e-01
4.685217765226276470e+02 1.050693687731252091e+01 4.793101674783966093e-01
4.630186417025117294e+02 1.060149906358481786e+01 4.916173615342770975e-01
4.575442475641778515e+02 1.069008625342415542e+01 5.040469934507181282e-01
4.520949206122650139e+02 1.077241184308652322e+01 5.165554417828421840e-01
4.466754854404130697e+02 1.084795783571563810e+01 5.290875215042009083e-01
4.412931201108513619e+02 1.091673177328431876e+01 5.416923313903300174e-01
4.359839403990083611e+02 1.097225993191727333e+01 5.542024643743711509e-01
4.307080495376376916e+02 1.102082103227585641e+01 5.668195086334513189e-01
4.254667415694420356e+02 1.106283141945611526e+01 5.794979109010813811e-01
4.202597785646815396e+02 1.109822243214963677e+01 5.922482764683090206e-01
4.151148750086951509e+02 1.112457613995914230e+01 6.049591484836752686e-01
4.100461247890036134e+02 1.113931641025832420e+01 6.175909175629025194e-01
4.050158704500482258e+02 1.114815335840818911e+01 6.303141914486264374e-01
4.000281640110939634e+02 1.115084721057049855e+01 6.431320018051686072e-01
3.950874312965380568e+02 1.114792811731307332e+01 6.561131507424424747e-01
3.902121651480948685e+02 1.113587954924591727e+01 6.689895932544033252e-01
3.854085123067872019e+02 1.111379965359466482e+01 6.817518130633710705e-01
3.806376787293134498e+02 1.108616468268030708e+01 6.945530168990220465e-01
3.758919073254712089e+02 1.105226861852962550e+01 7.073811789387121074e-01
3.711701960976084820e+02 1.101207923693217872e+01 7.202239386094513307e-01
3.665023365023791371e+02 1.096230933095218951e+01 7.328696654746620354e-01
3.618803669413167654e+02 1.090421118508492526e+01 7.452584353335796052e-01
3.572785822836464149e+02 1.084195297186292883e+01 7.577738184305050639e-01
3.526948637473107055e+02 1.077541187377030774e+01 7.704077199387961983e-01
3.481332441360166285e+02 1.070573613560730664e+01 7.832135630390365533e-01
3.436385088066147091e+02 1.062920896499813495e+01 7.958538454440544641e-01
3.391820538126098654e+02 1.055001369463641403e+01 8.085732650198140803e-01
3.347395145889208266e+02 1.046887489173544949e+01 8.214845108005124352e-01
3.302971620240082302e+02 1.038643708794618448e+01 8.346543091856492014e-01
3.258562528895948844e+02 1.030321355240600489e+01 8.480730180516178329e-01
3.214864227116934785e+02 1.021467001941629604e+01 8.611144136188325637e-01
3.171372633624605442e+02 1.012400186655250067e+01 8.741397265511876569e-01
3.128027085457900967e+02 1.003068726770845132e+01 8.871763120501616751e-01
3.084949700409853222e+02 9.935391798579475520e+00 9.001508829846335269e-01
3.042091605188919630e+02 9.837805928504076647e+00 9.130637450549200507e-01
3.000492062292683499e+02 9.734350791738844322e+00 9.252469049228219111e-01
2.959339836986007413e+02 9.628598689668953270e+00 9.372232115023042542e-01
2.918675213023011565e+02 9.520595215509894516e+00 9.489783796117171599e-01
2.878503653682064396e+02 9.410316471558832774e+00 9.605602989101448275e-01
2.839055042238706505e+02 9.297305832118071933e+00 9.717468644994602389e-01
2.800982498832400438e+02 9.179329447835787192e+00 9.821145645818427639e-01
2.763597250760342376e+02 9.058984006667426314e+00 9.920778379207662034e-01
2.726878778064645985e+02 8.936245882901353355e+00 1.001782461722915851e+00
2.690828094741074210e+02 8.810904606792908211e+00 1.011155154525456901e+00
2.655682132047083996e+02 8.682474120472608803e+00 1.019964833825422357e+00
2.622066728156896716e+02 8.549829711731907977e+00 1.027780950460339016e+00
2.589160559907341508e+02 8.414508912694879328e+00 1.035119569973961262e+00
2.557111279243128479e+02 8.276438752056400006e+00 1.041956370884740801e+00
2.525860206093492479e+02 8.135410907533023206e+00 1.048338093086056855e+00
2.495767552444087869e+02 7.990978422996132480e+00 1.053809080608272941e+00
2.467142322012957720e+02 7.843039125466864547e+00 1.058333767015503524e+00
2.439291364986783606e+02 7.692392876635596011e+00 1.062334022675513800e+00
2.412271157705517055e+02 7.539048033176981356e+00 1.065907498659240948e+00
2.386141119965298003e+02 7.383021695152405250e+00 1.069088612629835122e+00
2.361171967290878797e+02 7.224346415538022370e+00 1.071588843125355961e+00
2.337478121710749690e+02 7.063269124894769213e+00 1.073329569714780218e+00
2.314586378183391275e+02 6.899838203643814616e+00 1.074779485028205972e+00
2.292396562283518335e+02 6.734028933002910833e+00 1.075932424873392357e+00
2.270946702237573049e+02 6.565748406274802385e+00 1.076851320063406670e+00
2.250676131329758789e+02 6.395460740282759460e+00 1.077036241389920823e+00
2.231377643443527745e+02 6.223262826710416640e+00 1.076623726485549604e+00
2.212660048206477086e+02 6.048694580734196968e+00 1.076074747538343868e+00
2.194518581877037775e+02 5.871668601261555764e+00 1.075360438006091046e+00
2.176938709558894232e+02 5.692086840200910380e+00 1.074507345740480124e+00
2.160520939350986396e+02 5.511279100502793682e+00 1.073090595899525601e+00
2.144854510572641857e+02 5.328528645718361823e+00 1.071397285253886666e+00
2.129627015228554114e+02 5.143238724266268491e+00 1.069816827159962624e+00
2.114844064299905995e+02 4.955319614022273278e+00 1.068402327842821409e+00
2.100367196304099764e+02 4.764678804409379964e+00 1.067152448565730216e+00
2.086838650902734287e+02 4.573612780229519892e+00 1.065599299068962447e+00
2.073672311575341496e+02 4.380484223313327874e+00 1.064237848996315794e+00
2.060675687754700789e+02 4.185232914884391420e+00 1.063155781759463681e+00
2.047953367645679634e+02 3.988359524167524039e+00 1.062369176503703105e+00
2.035411105444927102e+02 3.790130003109054346e+00 1.061722972223687167e+00
2.023961823073324524e+02 3.594692774960337456e+00 1.060434501766197579e+00
2.012878136723326463e+02 3.398856010122602189e+00 1.059188565713872876e+00
2.002089464530866394e+02 3.202900839099709351e+00 1.058010911781558594e+00
1.991708236825274128e+02 3.007029043049835426e+00 1.056791101831906721e+00
1.981782770739836792e+02 2.812156907462154631e+00 1.055447889588071231e+00
1.972953621162271816e+02 2.622129715258174176e+00 1.053357950897473083e+00
1.964562170348447410e+02 2.433454286287677792e+00 1.051064100372930188e+00
1.956695908746927159e+02 2.246379794822820575e+00 1.048552061405763070e+00
1.949287140191715082e+02 2.061290693118349004e+00 1.045764806038989692e+00
1.942633520744059012e+02 1.879722918246837127e+00 1.042388062944303195e+00
1.937002540895114464e+02 1.704789917527669507e+00 1.038138922942002607e+00
1.931906510923132601e+02 1.532639381678970958e+00 1.033488743120384967e+00
1.927307055811600662e+02 1.363141104850868368e+00 1.028497771028997088e+00
1.923276900345987599e+02 1.196312263433227052e+00 1.023232289764172798e+00
1.919887517275970481e+02 1.034171640991035535e+00 1.017400125544609457e+00
1.917296207041145806e+02 8.784958936629533310e-01 1.010886117304828691e+00
1.915192503655610210e+02 7.254531853791891249e-01 1.004193274393589519e+00
1.913600087572711175e+02 5.751080110996658057e-01 9.971950172601379281e-01
1.912482476427018128e+02 4.273960162919281380e-01 9.899687353245913979e-01
1.912157787628626693e+02 2.855162053919906850e-01 9.821435960500912721e-01
1.912644581358376001e+02 1.495899585468066506e-01 9.737755324777664923e-01
1.913678125724154597e+02 1.639403482586469785e-02 9.651090116241171080e-01
1.915301486544711906e+02 -1.141095644781432022e-01 9.561682772310449163e-01
1.917487432920391939e+02 -2.421643842858544060e-01 9.469125938434505008e-01
1.920426817650337625e+02 -3.637485049515540858e-01 9.371612251198542243e-01
1.923917038504155244e+02 -4.806440869399659088e-01 9.270047140684680720e-01
1.927832561933183513e+02 -5.955646253639522714e-01 9.167007577066180746e-01
1.932098435162012038e+02 -7.088527676942185662e-01 9.062048412957843802e-01
1.936704507646839772e+02 -8.207863254045337786e-01 8.956190989606386266e-01
1.941881052149707614e+02 -9.266282218811410232e-01 8.846966770112737466e-01
1.947605888032402675e+02 -1.030359444509109990e+00 8.737175104677586956e-01
1.953714818200868137e+02 -1.134306539884488485e+00 8.627377270989459168e-01
1.960254925896937834e+02 -1.239050016648997277e+00 8.518195431132745687e-01
1.967336139628062597e+02 -1.345035056129877837e+00 8.409963497186794257e-01
1.975006401593731766e+02 -1.446299303757807131e+00 8.301464781937540893e-01
1.983093663591088216e+02 -1.548760927576536828e+00 8.194881637245717831e-01
1.991484076720257406e+02 -1.653774640721068057e+00 8.090596830346523660e-01
2.000165438174029475e+02 -1.761572314584824550e+00 7.988614250131966799e-01
2.009043383553255921e+02 -1.871343824643870057e+00 7.889263567714432934e-01
2.018110871179612218e+02 -1.975106194463886355e+00 7.791292823501835274e-01
2.027385230825198335e+02 -2.079498590903235300e+00 7.695556451873462045e-01
2.036804500866914793e+02 -2.184564327612371848e+00 7.602463769278152705e-01
