# cl_TT                  cl_TE                    cl_EE
4.704477029355143713e+02 2.377186824908198159e-01 3.942382846635093872e-04
3.880258719824940385e+02 3.334484077215388309e-01 1.207270181677192258e-03
3.421554347034207808e+02 4.233089563783520304e-01 2.572310369423363823e-03
3.131366079250945518e+02 5.025349658221824889e-01 4.452104967336425502e-03
2.932437729119933465e+02 5.686139587287436514e-01 6.724746345031602443e-03
2.788734187113843177e+02 6.209405138032390026e-01 9.211785955834585204e-03
2.681778852464448732e+02 6.601754711426266464e-01 1.170947840710213211e-02
2.600904140232141799e+02 6.873260702528133370e-01 1.402120131247447908e-02
2.537947719672825997e+02 7.046483759929775825e-01 1.597659818463766090e-02
2.488891407627759520e+02 7.145806150187075101e-01 1.744226768451935874e-02
2.451937142068802871e+02 7.179906435157744626e-01 1.834171585319314263e-02
2.423822540136728492e+02 7.157410600255091904e-01 1.866486884995776849e-02
2.401835569479469825e+02 7.101200293005190955e-01 1.845233731320430892e-02
2.385520571840919217e+02 7.035314513133871239e-01 1.777588941327247832e-02
2.375068034322354720e+02 6.971060223208973561e-01 1.673032197143897032e-02
2.369644701971893141e+02 6.911002455844997838e-01 1.542870321610590074e-02
2.366218240376671531e+02 6.848540259614053216e-01 1.398937058009772777e-02
2.368828217820862676e+02 6.808255207879644333e-01 1.254091928646972574e-02
2.372671560163883555e+02 6.767445606471635955e-01 1.118455732833396714e-02
2.378470577188287507e+02 6.753134665035543938e-01 9.991352658011791107e-03
2.387244686052342786e+02 6.738300809416049031e-01 9.037692134025365406e-03
2.394811548091949192e+02 6.764451533401931727e-01 8.353957480359375937e-03
2.405028464066718072e+02 6.801896843330008657e-01 7.957881273278559486e-03
2.416481356228852917e+02 6.854795138021093637e-01 7.827891147471633879e-03
2.430318242064695369e+02 6.917415591356821380e-01 7.957059325322399929e-03
2.441636244626415362e+02 7.026407549945959952e-01 8.299993355239889889e-03
2.455999523624713561e+02 7.147688647768506431e-01 8.826204178298931863e-03
2.469156025713521672e+02 7.280930002795924505e-01 9.477636844438284275e-03
2.482443280460178698e+02 7.449449908437854040e-01 1.023026042105974753e-02
2.497851484197926766e+02 7.613108178844382179e-01 1.103973108757731920e-02
2.511817765206816944e+02 7.809694838859772004e-01 1.188361322045236416e-02
2.527156063936542978e+02 8.012170302815027068e-01 1.275320979356879374e-02
2.541917780918218739e+02 8.232456397626719546e-01 1.362966293271252599e-02
2.556297407276159106e+02 8.463280036012581498e-01 1.451878850739830168e-02
2.570793534757238490e+02 8.697758840078528841e-01 1.543249328459132125e-02
2.585024969263738512e+02 8.942244958246303721e-01 1.637424708573903542e-02
2.598633206117523855e+02 9.185335695397152111e-01 1.737221589789439066e-02
2.612389037164633123e+02 9.422528799491138862e-01 1.845093090789820880e-02
2.626488619049736712e+02 9.656744114423391201e-01 1.962942044779224932e-02
2.640235438436451432e+02 9.892092372984805371e-01 2.092064424375592036e-02
2.653317646813715101e+02 1.011155695266112042e+00 2.235060987014551512e-02
2.665666296233432604e+02 1.030220821105978679e+00 2.392943544612886539e-02
2.678058096449570371e+02 1.046688973958812330e+00 2.565521890752366432e-02
