# cl_TT                  cl_TE                    cl_EE
5.720336919282696044e+02 2.478932236077946438e+00 2.457367920058391164e-02
5.446259896586324203e+02 3.555626512412807916e+00 7.009680338853650772e-02
5.353731925818535728e+02 4.427393433160655256e+00 1.388743006200772734e-01
5.323787069352890740e+02 5.064642628149316650e+00 2.234074495444808850e-01
5.321186618469541827e+02 5.473517368077470024e+00 3.129048932674691197e-01
5.333894415638792452e+02 5.682424475417712451e+00 3.958649248165592716e-01
5.360084462785843016e+02 5.725843152293895066e+00 4.622976603386562688e-01
5.398559103765970804e+02 5.640447188427000214e+00 5.052271826001508703e-01
5.447235262105209586e+02 5.465703490712050971e+00 5.211736237664748028e-01
5.509113527097589440e+02 5.227327588904587152e+00 5.102335605106536054e-01
5.585961888045296746e+02 4.932650881464494041e+00 4.758935430357797425e-01
5.673740521045115202e+02 4.592238970509740170e+00 4.240077197602865056e-01
5.769829041950705459e+02 4.224691173200555205e+00 3.613750567552843629e-01
5.876080898688647949e+02 3.843073988591284795e+00 2.947000428570799024e-01
5.994361947210185235e+02 3.451450049593748570e+00 2.299574082138173270e-01
6.123824641151978767e+02 3.050306990703704813e+00 1.719158489431004133e-01
6.257736933963213914e+02 2.640057627302029974e+00 1.237644444027678620e-01
6.406081260882183415e+02 2.239275325023187602e+00 8.713165348219070738e-02
6.556482948142529494e+02 1.850217188171635163e+00 6.204423195518554007e-02
6.712484769325025127e+02 1.485300634235586559e+00 4.714295212837520815e-02
6.870598621746196386e+02 1.155989070224779480e+00 4.062591918633851051e-02
7.034094317403792047e+02 8.727275694701666087e-01 4.007862076499476428e-02
7.200477471227829938e+02 6.420349887846292791e-01 4.306461927838108050e-02
7.365859371449008677e+02 4.698478378304919434e-01 4.756324388158682248e-02
7.532829661184734960e+02 3.610960923067519368e-01 5.187030196554937023e-02
7.702348053869470732e+02 3.122725155945161313e-01 5.508100742885656959e-02
7.871422495929501792e+02 3.236364395890434786e-01 5.666970324060049274e-02
8.040466280404311874e+02 3.903458695969381775e-01 5.681642443307423351e-02
8.209647601153110372e+02 5.032263264662285573e-01 5.593977193678326826e-02
8.378119415836860071e+02 6.546154138982847037e-01 5.474256552093520467e-02
8.546293393913011869e+02 8.368093710457304990e-01 5.398275134235137190e-02
8.714937887677529034e+02 1.034796740616858779e+00 5.430134586256871176e-02
8.881200794553328706e+02 1.242599371286357446e+00 5.620448869244981660e-02
9.051009026567069213e+02 1.448532372187841810e+00 5.985415514795205255e-02
9.219700285044315251e+02 1.644386172919109823e+00 6.521173052277107196e-02
9.387062748632347393e+02 1.825913002138773500e+00 7.196669260534523105e-02
9.557391363836169376e+02 1.981097541153332919e+00 7.966977073139344667e-02
9.725400040143994147e+02 2.111244559184968228e+00 8.763504712769439042e-02
9.892517915975516871e+02 2.210685519819645339e+00 9.511421246476256530e-02
1.006082075523371600e+03 2.275586468854668531e+00 1.014540818049665116e-01
1.023046783899751063e+03 2.307404934822445686e+00 1.064457956219852647e-01
1.040081839948813922e+03 2.307412399785664370e+00 1.099954161021364646e-01
1.057128044307435403e+03 2.276315893104986277e+00 1.120111959168390708e-01
1.074148665520988970e+03 2.215328921470875123e+00 1.124054546624260464e-01
1.091182664277159574e+03 2.127282166319263368e+00 1.112015173001729418e-01
1.108245130536259467e+03 2.016511715908896107e+00 1.088427589930789502e-01
1.125372932522304836e+03 1.886849319960934634e+00 1.058643483032283700e-01
1.142597253241580574e+03 1.742497657736269634e+00 1.027839523386553378e-01
1.159875489040427738e+03 1.587557963410044293e+00 1.001284784410708395e-01
1.177149996300097882e+03 1.426003997396927625e+00 9.834570492726246727e-02
1.194395946370887032e+03 1.260914395065089177e+00 9.757540412742646274e-02
1.211602701567601343e+03 1.095174015555067770e+00 9.787952787889610262e-02
1.228787980265447004e+03 9.317396826066101090e-01 9.932379272269452331e-02
1.245999227225957611e+03 7.736881420751984262e-01 1.019783972750843565e-01
1.263269343976454820e+03 6.238252102643929708e-01 1.058735525394895322e-01
1.280556920399793853e+03 4.832659539967912310e-01 1.108780330879192838e-01
1.297807406226416333e+03 3.525730574240382165e-01 1.168181784573964765e-01
1.315012125712731859e+03 2.308346740335819880e-01 1.235420348366785132e-01
1.332161608957123690e+03 1.183596684743680738e-01 1.308606861874584415e-01
1.349338610733364249e+03 1.404791490684042556e-02 1.386229830998819690e-01
1.366628412969467945e+03 -8.513393823504400437e-02 1.468019097672635664e-01
1.384033001781378744e+03 -1.822651486459824499e-01 1.554018839847253197e-01
1.401508691106886090e+03 -2.801732610650060629e-01 1.644281623849433993e-01
1.419028481055995144e+03 -3.814441246788787820e-01 1.738831199843989539e-01
1.436597500740713258e+03 -4.884987645697290159e-01 1.837556125710277655e-01
1.454236027058387208e+03 -6.037294538237396591e-01 1.939902211535281806e-01
1.471957106333216188e+03 -7.295867666471207436e-01 2.045205725918228801e-01
1.489777129253933253e+03 -8.685468779799141448e-01 2.152806794523042244e-01
1.507704429993877739e+03 -1.023297196622884764e+00 2.262086754032051061e-01
1.525758438846789431e+03 -1.196596912986499506e+00 2.372452640274802793e-01
1.543928972067254335e+03 -1.388487222802416543e+00 2.482643016343393516e-01
1.562214721657406926e+03 -1.599536555950939354e+00 2.591529131950225384e-01
1.580614635261551712e+03 -1.830318921126775855e+00 2.697968532267707720e-01
1.599123550307866481e+03 -2.081425439378668862e+00 2.800828774181682301e-01
1.617749556884213916e+03 -2.353254365537644777e+00 2.899287371104838362e-01
1.636527281093093961e+03 -2.645117036397203414e+00 2.993741417759305246e-01
1.655495400914603806e+03 -2.956043029596491234e+00 3.084896142952521791e-01
1.674693034530968134e+03 -3.285005369243939377e+00 3.173450359927512676e-01
1.694130679982232095e+03 -3.630726828700648667e+00 3.260087670740953181e-01
1.713753944505377603e+03 -3.991205860443751696e+00 3.345592308395110015e-01
1.733505659405820097e+03 -4.364477195896069084e+00 3.431384634920088272e-01
1.753297433841646352e+03 -4.747902054144621076e+00 3.518874071007854210e-01
1.773086004264657959e+03 -5.138836219358476676e+00 3.609462567483554540e-01
1.792930554069042955e+03 -5.535906940288087164e+00 3.704612882023954334e-01
1.812925785391354111e+03 -5.938065063507536046e+00 3.805467875910160114e-01
1.833132864387921700e+03 -6.344703774489068415e+00 3.911876666414545456e-01
1.853594077265716123e+03 -6.755168694625046655e+00 4.023364698618780433e-01
1.874318623377780341e+03 -7.168432062652655645e+00 4.139462624190009543e-01
1.895269905524735805e+03 -7.583174147725807224e+00 4.259703046739361509e-01
1.916396114172931675e+03 -7.998318021888014329e+00 4.383648755113110917e-01
1.937680338097894719e+03 -8.413834573290944974e+00 4.511009931261839578e-01
1.959106616657215454e+03 -8.830229965269664305e+00 4.641528026812923868e-01
1.980683057502194288e+03 -9.248294478192663703e+00 4.775007727213633757e-01
2.002365690099294625e+03 -9.667800732582348289e+00 4.911122348226464318e-01
2.024142790180509110e+03 -1.008910665510297200e+01 5.049609825615027914e-01
2.046023527892324864e+03 -1.051265927971494207e+01 5.190211620772199330e-01
2.068015200335166810e+03 -1.093899715432232078e+01 5.332643586101974975e-01
2.090127504114156636e+03 -1.136857456324131554e+01 5.476632360744571049e-01
2.112369018078630688e+03 -1.180190941163227514e+01 5.621905018123409814e-01
2.134750525024688159e+03 -1.223952594020437701e+01 5.768181128129853397e-01
2.157283958800741857e+03 -1.268189108377978158e+01 5.915185465772977436e-01
2.179973121798208467e+03 -1.312958030163704493e+01 6.062649906509003372e-01
2.202833784606856170e+03 -1.358299630788590484e+01 6.210289536418728273e-01
2.225872189868308396e+03 -1.404267093274104106e+01 6.357807505304573503e-01
2.249101824165733433e+03 -1.450910647601782166e+01 6.504878796365648475e-01
2.272521441558114930e+03 -1.498255296858589247e+01 6.651258951496487049e-01
2.296121371188711692e+03 -1.546341105168308161e+01 6.796673030249344993e-01
2.319914552106625251e+03 -1.595207952841086829e+01 6.940860581185152034e-01
2.343905978591011262e+03 -1.644895733042993058e+01 7.083547562860235125e-01
