# cl_TT                  cl_TE                    cl_EE
9.154523898076971591e+02 1.189767271128721937e+00 9.324596632570793589e-03
7.825434273481795344e+02 1.018368681770476902e+00 3.413845878408555082e-03
6.934954150838478881e+02 6.796480869600507457e-01 1.237628662169202231e-03
6.354367776364279052e+02 4.532305511275367405e-01 5.775775769663747585e-04
5.984529010244019673e+02 3.373827617660293821e-01 3.403604779671596126e-04
5.758245457277904507e+02 2.854841700243780922e-01 2.449377321106620004e-04
5.631834036464641713e+02 2.691701067967987027e-01 2.114288425319025850e-04
5.581866551278487805e+02 2.707330884279433025e-01 2.179846144021587123e-04
5.588678783681688174e+02 2.821674336910875991e-01 2.590278309850933976e-04
5.638506365707214627e+02 3.034679360743244292e-01 3.304231099081915337e-04
5.726389143167576776e+02 3.309285631034067365e-01 4.311936502897331571e-04
5.846224818209556133e+02 3.622566634001302410e-01 5.668776670982045036e-04
5.989760928738719485e+02 3.957227720606540378e-01 7.381672030860108669e-04
6.153419006103957827e+02 4.274531157543694504e-01 9.464427929420483150e-04
6.335989794018659040e+02 4.594215470221956199e-01 1.201104911982841172e-03
6.536506715028834833e+02 4.958252207845859072e-01 1.508036414630265377e-03
6.748049784258945465e+02 5.335712577375423260e-01 1.867852787496974889e-03
6.981076162740968130e+02 5.698609750858277812e-01 2.290390396719744950e-03
7.224792981779144156e+02 6.023917705409457257e-01 2.778782077813506547e-03
7.476318827364415256e+02 6.315054497808835210e-01 3.341040509203965433e-03
7.741913308125300546e+02 6.591017724019543333e-01 3.976088173894860335e-03
8.011912467731187917e+02 6.817914808996355935e-01 4.693368037123948726e-03
8.292484201813057325e+02 7.028906270548750390e-01 5.504550315731771004e-03
8.583394500056774632e+02 7.211184029065650369e-01 6.416974632006554498e-03
8.882108479558163481e+02 7.342821939307820900e-01 7.434234975130279977e-03
9.187906563881136890e+02 7.423736757280082754e-01 8.561648808006614569e-03
9.501189468569376686e+02 7.444524507580869699e-01 9.805738519768503886e-03
9.822411255309623357e+02 7.385375856656161142e-01 1.116838755875246801e-02
1.014916233875711214e+03 7.275588074815345641e-01 1.265503172400914318e-02
1.048432540013813650e+03 7.115371249282731458e-01 1.429990617047323560e-02
1.082524053432032360e+03 6.876036376157758090e-01 1.608187142385968452e-02
1.117155572390608313e+03 6.584497400417244073e-01 1.801237047968597821e-02
1.152440475767160024e+03 6.208272004287584966e-01 2.010261900869805829e-02
1.188253701887473426e+03 5.738571322691708998e-01 2.235689006590968128e-02
1.224521972382030526e+03 5.186648743880419854e-01 2.477812060453887105e-02
1.261601250469341721e+03 4.539628972924266703e-01 2.738313328420836912e-02
1.299099044820381323e+03 3.802207488248873779e-01 3.016735212783638181e-02
1.336989400692050822e+03 2.985145320005198055e-01 3.314824413274159581e-02
1.375650370769639721e+03 2.029193790097733041e-01 3.631196045928773708e-02
1.414641171194770322e+03 9.803010659407510041e-02 3.967096754069829312e-02
1.453999042097876554e+03 -1.654951789313873628e-02 4.324418708784476262e-02
1.493941549000955547e+03 -1.423483944086838260e-01 4.704159467517737836e-02
1.534512183431908625e+03 -2.785256134519640825e-01 5.106092441680735311e-02
1.575639876054488923e+03 -4.252105956051928093e-01 5.530114510924413057e-02
1.617255982869445688e+03 -5.850704271391299338e-01 5.979188613444308409e-02
1.659244771924346878e+03 -7.576514425474976111e-01 6.449938640676589063e-02
1.701604118660220820e+03 -9.426722335469860381e-01 6.943002529846725723e-02
1.744342512859690714e+03 -1.139813388127065119e+00 7.459190131362986032e-02
1.787483762405274547e+03 -1.349277009518528914e+00 7.999289126109540571e-02
1.831067983882114277e+03 -1.571672898861433465e+00 8.564021174115003798e-02
1.875147643746272024e+03 -1.807367064667766199e+00 9.154158016953303778e-02
1.919738891466007317e+03 -2.057265691923802819e+00 9.772378462008696198e-02
