# cl_TT                  cl_TE                    cl_EE
2.494642769371534087e+03 6.291061936019287870e+00 5.403735633824625906e-02
2.466179086059897145e+03 6.898925970350735071e+00 6.980489186531170509e-02
2.415213679998844782e+03 6.444226867944007786e+00 6.130003912351068840e-02
2.376786181801158364e+03 5.529440299769279754e+00 4.176395037854360032e-02
2.355821502342930216e+03 4.538817302475314897e+00 2.422795826529122731e-02
2.349673928604510365e+03 3.678467828357759206e+00 1.388827715952318208e-02
2.354580300655877636e+03 3.041149264837044175e+00 9.561093608814946049e-03
2.369038955141997576e+03 2.642970917334543479e+00 8.131966920821737457e-03
2.389692949240432881e+03 2.457965876350765022e+00 7.528954739680066358e-03
2.414728656879182381e+03 2.447597944466922915e+00 7.204713592143818963e-03
2.444561046589033595e+03 2.565160190037439669e+00 7.314334078781199906e-03
2.477619783612547053e+03 2.764116628620057359e+00 7.965775902488172328e-03
2.511796535371157916e+03 3.005242809397929094e+00 9.063375838696714759e-03
2.547205801356448774e+03 3.266573845904470641e+00 1.050635641782922750e-02
2.584887963026294074e+03 3.541900173238054172e+00 1.230816606807453098e-02
2.624874594529276237e+03 3.825641249039939407e+00 1.455863833358050918e-02
2.663678270523528681e+03 4.109969305487267022e+00 1.732837976004701630e-02
2.707760195672282407e+03 4.408831346158621045e+00 2.065632246512011036e-02
2.751183836292176693e+03 4.709038754540578076e+00 2.451229510639383463e-02
2.793474536460275431e+03 5.012505617208486086e+00 2.890406452756106442e-02
2.836563943276171813e+03 5.319869280888471330e+00 3.386198822178317774e-02
2.880080589494939431e+03 5.622792332050310371e+00 3.940957026170666122e-02
2.923903407159280960e+03 5.913716783450555958e+00 4.556655973340079102e-02
2.967995556524583208e+03 6.184005606498311991e+00 5.234682610675871900e-02
3.012348274178802967e+03 6.436403039220563116e+00 5.977411785532640853e-02
3.056934863223515094e+03 6.664787795614646626e+00 6.791496956984838240e-02
3.101586495266283237e+03 6.873625480457561387e+00 7.682206386796520958e-02
3.146537438314544943e+03 7.060131435397526189e+00 8.652178208436837881e-02
3.191400829622027686e+03 7.226693387265973989e+00 9.703985983828818107e-02
3.236752344595203795e+03 7.366285618526002388e+00 1.084151438161218284e-01
3.281984519716729210e+03 7.485234938461290177e+00 1.206896289782596332e-01
3.327316953723509869e+03 7.578642041207119817e+00 1.339147140841371042e-01
3.372737980638138652e+03 7.648082345482142053e+00 1.480507498590527271e-01
3.418235297890647416e+03 7.688350158916470001e+00 1.631479734938864612e-01
3.463849270655000510e+03 7.692792440153142230e+00 1.792651558066784279e-01
3.509534528322694314e+03 7.660256310538186675e+00 1.964044043452871646e-01
3.555314754406856537e+03 7.592128035532443420e+00 2.145718706560473810e-01
3.601216890278255505e+03 7.488693873750315255e+00 2.338025640814703210e-01
3.647290931361891580e+03 7.349170958843951773e+00 2.541346873580729859e-01
3.693525131648153547e+03 7.171558268685657822e+00 2.756306797440536971e-01
3.739882448932531588e+03 6.955441204602584193e+00 2.982784591954235620e-01
3.786356712450376563e+03 6.699352955517780650e+00 3.220747450644432797e-01
3.832994280289966810e+03 6.401749714054089324e+00 3.470260931752556233e-01
3.879893009251755757e+03 6.061456011372873043e+00 3.731501712054239306e-01
3.927044544802608016e+03 5.678432512436460300e+00 4.004670347722445456e-01
3.974373918253599641e+03 5.253222051325472819e+00 4.289933212342380009e-01
4.021853196264207327e+03 4.785519264868510980e+00 4.587444471892170861e-01
4.069521205122977335e+03 4.272892339091700187e+00 4.897643578363884975e-01
4.117545062100650284e+03 3.714172259393730524e+00 5.220219865226786160e-01
4.166012875751534011e+03 3.107762528988549988e+00 5.555049694852719488e-01
4.214842447402995276e+03 2.452646545561727009e+00 5.902106125724291275e-01
4.263961338202567276e+03 1.748510964544425450e+00 6.261354811041793811e-01
4.313403005148236844e+03 9.961851315314065314e-01 6.632826915142197022e-01
4.363205890593981167e+03 1.966309662161261906e-01 7.016584242899800428e-01
4.413404003307197854e+03 -6.492944649434584381e-01 7.412695748968899379e-01
4.464020867451734375e+03 -1.542250483758795143e+00 7.821436243306928437e-01
4.515043183406081880e+03 -2.481897391402144493e+00 8.242409560848282801e-01
4.566498042160152181e+03 -3.469121410570406017e+00 8.675250191589296556e-01
4.618431235360034407e+03 -4.505178487327759385e+00 9.119679114769747574e-01
4.670878639724595814e+03 -5.590869364618025195e+00 9.575425187620836276e-01
4.723859308812422569e+03 -6.725240459605320353e+00 1.004229843756213381e+00
4.777377616979440063e+03 -7.907015858624356852e+00 1.052014725845372478e+00
4.831440599379769083e+03 -9.134917152104842231e+00 1.100882460906590365e+00
4.886086923139358987e+03 -1.040915250875129239e+01 1.150835760224884430e+00
4.941279356334471231e+03 -1.172848643934278989e+01 1.201830291019685859e+00
4.997012261944052625e+03 -1.309243331385419218e+01 1.253828865498423761e+00
5.053296168257563295e+03 -1.450113052852611162e+01 1.306799634419134604e+00
5.110217708835987651e+03 -1.595503874270691114e+01 1.360711052620759753e+00
5.167824071689222365e+03 -1.745357027928641003e+01 1.415524914357018327e+00
5.226134485765190220e+03 -1.899589580171693370e+01 1.471202006152070751e+00
5.285141943236923908e+03 -2.058090521443826759e+01 1.527703136247742677e+00
5.344808888673811452e+03 -2.220767262880188042e+01 1.584998939339359092e+00
5.405094629725794221e+03 -2.387450771834164343e+01 1.643036458178504855e+00
5.466025709324850141e+03 -2.558012523341198730e+01 1.701767111560469559e+00
5.527636297661445496e+03 -2.732376818963822984e+01 1.761146204038333440e+00
5.589946778548236580e+03 -2.910441652291564196e+01 1.821129821065605503e+00
5.652929635790976135e+03 -3.092099283811606725e+01 1.881674214833337633e+00
5.716580347116590019e+03 -3.277242451128879708e+01 1.942736645354193881e+00
5.780903060329650543e+03 -3.465782232474116142e+01 2.004270113073787662e+00
5.845925260193197573e+03 -3.657648351378518470e+01 2.066226411830550891e+00
5.911640141766547458e+03 -3.852680611659319965e+01 2.128544980445854495e+00
5.978052939400491596e+03 -4.050703590006004617e+01 2.191165773666013727e+00
6.045163493920245855e+03 -4.251577929642358811e+01 2.254029805499747408e+00
6.112978850779309141e+03 -4.455141642550815817e+01 2.317076305281684956e+00
6.181493814668902814e+03 -4.661238660440714909e+01 2.380245193237424228e+00
6.250714318839327461e+03 -4.869712998521175251e+01 2.443475329846610311e+00
6.320621736674558633e+03 -5.080401622370352754e+01 2.506706659147785121e+00
6.391243925632144055e+03 -5.293146784332585497e+01 2.569870143928229211e+00
6.462564052060460199e+03 -5.507771846615487021e+01 2.632907800972290158e+00
6.534568195912846022e+03 -5.724118419113683842e+01 2.695761524667574793e+00
6.607242537675190761e+03 -5.942000458836128018e+01 2.758377852019636034e+00
6.680582526555290315e+03 -6.161259787508738839e+01 2.820689219181595320e+00
6.754577765635487594e+03 -6.381715482167357578e+01 2.882640468286470359e+00
6.829217882420670321e+03 -6.603200363171734466e+01 2.944177750839993557e+00
6.904485419362718858e+03 -6.825545209808463198e+01 3.005237077973090365e+00
6.980396754967728157e+03 -7.048534444075363581e+01 3.065741888879546906e+00
7.056927447005227805e+03 -7.272014389391510747e+01 3.125633920087044437e+00
7.134060668166458527e+03 -7.495823418950082839e+01 3.184873768394381965e+00
7.211784224456179800e+03 -7.719761516850664407e+01 3.243402181420920183e+00
7.290077379492004184e+03 -7.943641341794824484e+01 3.301150049595811709e+00
7.368919434535251639e+03 -8.167262608992791684e+01 3.358064698596795683e+00
7.448295889847225226e+03 -8.390435139834077916e+01 3.414091142274582769e+00
7.528189243052430356e+03 -8.612961843626631264e+01 3.469159292751896384e+00
7.608579057870779252e+03 -8.834572784458600836e+01 3.523190337899579028e+00
7.689447595877733875e+03 -9.055102707219546687e+01 3.576134678378758203e+00
7.770769558282278012e+03 -9.274391022683785479e+01 3.627954089289664896e+00
7.852521125667732122e+03 -9.492244984284016596e+01 3.678589211405329795e+00
7.934680239318983695e+03 -9.708477169021725217e+01 3.727987601684836783e+00
8.017231511659475473e+03 -9.922888516639274314e+01 3.776091678081282321e+00
8.100148463800107493e+03 -1.013529244347955114e+02 3.822851200333364563e+00
8.183414702450847471e+03 -1.034550365975933488e+02 3.868210017855575167e+00
8.267006415602329071e+03 -1.055322306956363150e+02 3.912087243135182746e+00
8.350901323460282583e+03 -1.075829454003651620e+02 3.954434759037654068e+00
8.435082767894775316e+03 -1.096059395673673151e+02 3.995228061482887671e+00
8.519520373318318889e+03 -1.115993023842272009e+02 4.034411634579916139e+00
8.604195153815773665e+03 -1.135612113424225100e+02 4.071945977805636829e+00
8.689079613790401709e+03 -1.154898030710239141e+02 4.107790124093082085e+00
8.774143109113858372e+03 -1.173831357549475882e+02 4.141919760927753380e+00
8.859353245121059445e+03 -1.192394693796871081e+02 4.174291852155762150e+00
8.944684046784246675e+03 -1.210554919382782657e+02 4.204843893282212974e+00
9.030098817470574431e+03 -1.228296093116985048e+02 4.233550604980366394e+00
9.115568295148845209e+03 -1.245610388629948204e+02 4.260415400308625422e+00
9.201063749539604032e+03 -1.262479731739300206e+02 4.285403297229774644e+00
9.286560242051333262e+03 -1.278886496186837860e+02 4.308494715842785538e+00
9.372019271469884188e+03 -1.294812646693265208e+02 4.329661437353266251e+00
9.457418531450201044e+03 -1.310240987608962371e+02 4.348873330276685323e+00
9.542718835533605670e+03 -1.325154183578677589e+02 4.366112663469219335e+00
9.627885650604317561e+03 -1.339518639106565843e+02 4.381313648984324516e+00
9.712865536964058265e+03 -1.353320217312276554e+02 4.394471427402602437e+00
9.797634144622874373e+03 -1.366552233713613305e+02 4.405593825049125556e+00
