# cl_TT                  cl_TE                    cl_EE
6.522791294349093505e+02 2.301761551844076159e+00 1.280578357590048642e-02
5.692570771874324009e+02 3.025876007644380028e+00 3.257702823869286501e-02
5.234137551928504308e+02 3.504380135039784516e+00 5.948904337644349977e-02
4.915955523837313308e+02 3.766916415297949516e+00 9.008334223410340014e-02
4.668869268241079453e+02 3.851463674072581167e+00 1.204825691837593249e-01
4.465336706968870999e+02 3.799320568391321373e+00 1.471114213187157127e-01
4.293707606467574465e+02 3.649309960492759242e+00 1.672020811293831177e-01
4.148038176811798508e+02 3.433922976685447992e+00 1.790852146291776747e-01
4.021800128737007753e+02 3.183923562396087092e+00 1.821839311928658833e-01
3.913643708547561459e+02 2.922451221135500266e+00 1.768912458617938055e-01
3.824498028922445201e+02 2.659405179171433709e+00 1.644777212595848470e-01
3.750212367061408258e+02 2.401931543511585776e+00 1.468329511242118246e-01
3.686386276780489766e+02 2.160390289321334922e+00 1.260560852783303432e-01
3.633074816701438294e+02 1.942725156813762233e+00 1.041481800326509999e-01
3.591702682239723003e+02 1.750117939726023586e+00 8.286520211440288886e-02
3.561448487301538535e+02 1.579864965494207185e+00 6.362617799451521228e-02
3.535809344334853677e+02 1.426849030899586701e+00 4.741944779794818321e-02
3.525590551541928335e+02 1.296857795463174146e+00 3.484372116246434170e-02
3.520955891945865233e+02 1.183080788089737823e+00 2.600445187254598819e-02
3.517485528071379690e+02 1.083771082317350753e+00 2.060786286173277304e-02
3.519602955990163196e+02 1.000305684535927497e+00 1.820958963062819375e-02
3.529614772134834197e+02 9.329913119568826740e-01 1.811365389928591002e-02
3.541465435719588868e+02 8.791105157737822973e-01 1.956273967880544501e-02
3.558780242418667967e+02 8.401537730794487180e-01 2.185484070475873092e-02
3.579273870994779827e+02 8.138933684479060515e-01 2.431480638036790515e-02
3.601388892955334313e+02 7.991834840134166562e-01 2.646093096852314419e-02
3.626338517178376151e+02 7.954783501629304476e-01 2.791568041028220232e-02
3.654470704599946203e+02 8.021810328471291607e-01 2.851691144752943260e-02
3.685311788274090077e+02 8.167633445925279734e-01 2.819986252832106660e-02
3.715813770408482810e+02 8.381856293034694039e-01 2.709394316347524603e-02
