# cl_TT                  cl_TE                    cl_EE
1.396123140571243368e+02 5.907319726956820061e-01 4.688446652823467786e-03
1.503127370306908688e+02 9.368915943537490243e-01 1.394826935181691686e-02
1.577379308667103430e+02 1.228974060000070923e+00 2.830729756003985340e-02
1.631834894835036778e+02 1.454032998681575428e+00 4.658387243749825130e-02
1.673912036558186003e+02 1.611279050036380944e+00 6.682392887128812964e-02
1.708029631381229194e+02 1.707330670862287070e+00 8.675739938579934973e-02
1.738074119841478478e+02 1.751592477300939699e+00 1.042238650764481939e-01
1.766105564694548491e+02 1.753924312613518666e+00 1.175079712017312594e-01
1.792446376784804727e+02 1.726119458333478907e+00 1.254811525563916674e-01
1.819364152257541036e+02 1.676993030185446765e+00 1.276690485363972394e-01
1.848479860619572719e+02 1.609692416518773150e+00 1.243118591441476073e-01
1.878803661414844441e+02 1.528077914058471931e+00 1.162460273513166858e-01
1.909546933710796566e+02 1.438686386606031764e+00 1.046403851586551192e-01
1.941833599526698322e+02 1.346680538633922009e+00 9.078614849418119304e-02
1.976683335884626160e+02 1.253621472800855896e+00 7.597827710086627051e-02
2.014066398554543866e+02 1.159257370730135683e+00 6.141340668641477596e-02
2.051478937960707185e+02 1.062702540789639105e+00 4.807424006291786955e-02
2.093201095078865706e+02 9.687983546642576771e-01 3.670455116480993152e-02
2.136309850149870329e+02 8.756708077148603886e-01 2.770822862794642891e-02
2.177122841248488498e+02 7.865355685502093408e-01 2.114217532852280534e-02
2.219913751612599810e+02 7.038582251923956035e-01 1.694125343868237848e-02
2.263724177267754101e+02 6.262121995843618061e-01 1.475762871914650456e-02
2.307442803908794531e+02 5.589754479872325321e-01 1.416296242793954781e-02
2.351987879611667722e+02 5.021248716299285819e-01 1.466485671594345251e-02
2.395573856725283974e+02 4.592655694014303736e-01 1.578861240636779406e-02
2.440645175326946799e+02 4.247393455167080001e-01 1.713912880652938842e-02
2.482680649861826225e+02 4.056811039524303442e-01 1.835948421907552044e-02
2.528649792391715891e+02 3.988671975377127144e-01 1.930401091783583503e-02
2.572136937669000645e+02 4.045415851929641815e-01 1.982084349714125990e-02
2.615307604426965327e+02 4.217319637525758225e-01 1.994432972748694938e-02
2.659451423284370435e+02 4.474896741301200853e-01 1.974506515131770751e-02
2.700280203415901497e+02 4.836474031708178356e-01 1.938232109756501953e-02
2.741628275945378732e+02 5.247499105764473759e-01 1.901300085639615750e-02
2.783437608734556648e+02 5.703955278325565370e-01 1.880000302175915960e-02
2.824687172179444588e+02 6.180581917008184378e-01 1.889912244392852672e-02
2.864897871426064171e+02 6.648900206062680063e-01 1.939953439059667606e-02
2.905003283643320628e+02 7.091847851963204441e-01 2.039471729088869825e-02
2.944896407985622773e+02 7.516345106251709485e-01 2.184055695108600217e-02
2.984559736833893453e+02 7.898708357711972106e-01 2.368893953216672649e-02
3.023960197562965959e+02 8.215799955371529961e-01 2.587833438146712461e-02
3.063109153707890187e+02 8.457175542138564150e-01 2.830187754062805580e-02
3.101892235373612721e+02 8.615419374512582884e-01 3.083365586029316457e-02
3.140155391538532967e+02 8.683775707796105303e-01 3.334164336882843027e-02
3.178404712800272023e+02 8.657108732240776927e-01 3.570297599244455500e-02
3.217421039524185744e+02 8.534650386072903938e-01 3.782454516189042576e-02
3.256675826152227842e+02 8.321271385313124824e-01 3.972986192299073765e-02
3.295104570525219287e+02 8.039204067402435649e-01 4.142589102113460736e-02
3.332349258238177754e+02 7.696929259958293912e-01 4.292435017510146111e-02
3.368695925773467934e+02 7.292580031455574430e-01 4.424543168406195465e-02
3.405425157635519895e+02 6.819223779717649148e-01 4.541697792198768485e-02
3.443125353627879690e+02 6.276974119799593188e-01 4.651759894162818543e-02
3.481127284504402155e+02 5.673529704515009042e-01 4.764017347334815328e-02
3.519051029573015512e+02 5.021775869371036816e-01 4.887184172851392200e-02
3.557054887217431656e+02 4.337201808868950126e-01 5.029609230371206996e-02
3.595184363425632910e+02 3.626436133138021267e-01 5.199601247966632867e-02
3.633209298508337497e+02 2.894299134352795178e-01 5.398989512181456840e-02
3.670643823952897833e+02 2.152726795105483204e-01 5.626336236426471293e-02
3.707459424678718847e+02 1.404314880334379123e-01 5.881872330048293351e-02
3.743981698841754451e+02 6.492889150801471609e-02 6.165406022025606003e-02
3.780619188807031605e+02 -1.119961332679421037e-02 6.476287395161398064e-02
3.817559214433214265e+02 -8.770000719475777584e-02 6.811547300206459432e-02
3.855019634949255192e+02 -1.644311248670601022e-01 7.167838563208357716e-02
3.893092121450590071e+02 -2.413860196059828545e-01 7.542055975581969662e-02
3.932004593960327838e+02 -3.188237065360192690e-01 7.931560606901365273e-02
3.971896833555277908e+02 -3.975336211291408128e-01 8.335031119769924224e-02
4.011629759564136748e+02 -4.760635264098870278e-01 8.749569088637790260e-02
4.050404747744956353e+02 -5.541199808581058761e-01 9.174715795400935348e-02
4.087479370929094102e+02 -6.316441173467660652e-01 9.609928758055630293e-02
4.123290811631878796e+02 -7.094144605261372138e-01 1.005484117338151934e-01
4.159530277640936902e+02 -7.891978129754109172e-01 1.050905144206574077e-01
4.197222226313950273e+02 -8.723732701181697857e-01 1.097232238956278721e-01
4.236916898143877575e+02 -9.598982304178820257e-01 1.144444580473693018e-01
4.278288150249101705e+02 -1.051829527050536450e+00 1.192536098866282673e-01
4.320473230813409486e+02 -1.148859946967845769e+00 1.241579008239580700e-01
4.362318273143116585e+02 -1.249654602713297979e+00 1.291419955260506569e-01
4.403775253549924287e+02 -1.354477787537806677e+00 1.341869861636655059e-01
4.445040229333597495e+02 -1.463492961670270098e+00 1.392723289675971421e-01
4.486254774008720574e+02 -1.577064008725408417e+00 1.443752040724867736e-01
4.527868392886953188e+02 -1.695602404842280198e+00 1.494733800114373956e-01
4.570352520459537118e+02 -1.819551934846810104e+00 1.545435935786680093e-01
4.613697501922085280e+02 -1.948732209288866812e+00 1.595724181747214254e-01
4.657731235663833900e+02 -2.083015659504694916e+00 1.645483183153744200e-01
4.702570936320618102e+02 -2.222381430774235334e+00 1.694560416639817324e-01
4.747897628604562215e+02 -2.366508180926230498e+00 1.742845663746430407e-01
4.793609892820270488e+02 -2.514784228532436217e+00 1.790288640164143241e-01
4.839658411123419910e+02 -2.666611860295303948e+00 1.837117411572911641e-01
4.886143914609193644e+02 -2.821336996160177968e+00 1.883618316077892707e-01
4.933045922295654009e+02 -2.978260047095430796e+00 1.930080717440624816e-01
4.980400315684242400e+02 -3.136628598274069812e+00 1.976820617130074786e-01
5.028285546817168665e+02 -3.295814125748784740e+00 2.024079030971506488e-01
5.076752091229637927e+02 -3.455892399679539650e+00 2.071757431490309775e-01
5.125817004548010800e+02 -3.616582816340217832e+00 2.119811048223358974e-01
5.175562905028679097e+02 -3.777896296224888761e+00 2.167954375694104152e-01
5.225847093737687601e+02 -3.939715436379612967e+00 2.216276983822246249e-01
5.276653669449264044e+02 -4.101916670020324673e+00 2.264713555965298941e-01
5.327931314365727076e+02 -4.264518477683709285e+00 2.313198902012221225e-01
5.379696111730087296e+02 -4.427370050268140567e+00 2.361628863266866385e-01
5.431974478613560677e+02 -4.590420090124345265e+00 2.409906178542830235e-01
5.484711666702355615e+02 -4.753698492240277851e+00 2.457958804679506448e-01
5.537959308918891566e+02 -4.916993772950740471e+00 2.505792436936710166e-01
5.591746898953621212e+02 -5.080274392487298840e+00 2.553206582318585660e-01
5.646148604606239587e+02 -5.242865527787859747e+00 2.599851045513340564e-01
5.701037223490577617e+02 -5.405266091896073100e+00 2.646079667907770272e-01
5.756469926331127454e+02 -5.567441928505474813e+00 2.691774518557741303e-01
5.812397512570763638e+02 -5.729285881760179500e+00 2.736844686657865511e-01
5.868788517767681014e+02 -5.890773566462284450e+00 2.781311558459567124e-01
