# cl_TT                  cl_TE                    cl_EE
3.245532953063021750e+02 1.597366408973590834e+00 6.699681584990078986e-02
3.013994011344735782e+02 2.088625100570937754e+00 1.059608029530055423e-01
2.795241207491486648e+02 2.182877995042998620e+00 1.129448692502838386e-01
2.627400417607022405e+02 2.015413271052604927e+00 9.309107284238976598e-02
2.511037728018589235e+02 1.704758732416473466e+00 6.243598703931860228e-02
2.439528111821904020e+02 1.336432018302527114e+00 3.533747350163363860e-02
2.402361525803894722e+02 9.744452545481566696e-01 1.841930844439663983e-02
2.392283407438507083e+02 6.638241023637652116e-01 1.104796815185683616e-02
2.402758100054881254e+02 4.321323054761863069e-01 9.139193955202488603e-03
2.427776554627211283e+02 2.900863710770920645e-01 8.856106158497750389e-03
2.464647213276752495e+02 2.313889201035207455e-01 8.344288104276465987e-03
2.511102957794656163e+02 2.355540722816725774e-01 7.512995064466646174e-03
2.563976655386695711e+02 2.756971607484332565e-01 6.918443042190646625e-03
2.621845852796658960e+02 3.284399081281616506e-01 6.838921481570401154e-03
2.684846962677889906e+02 3.759817565719396626e-01 7.032813825572747923e-03
2.752907960805708285e+02 4.062483878185124131e-01 7.029009620624268248e-03
2.823309532656832630e+02 4.139922593654842831e-01 6.522881664585308131e-03
2.901085287220291207e+02 4.007191457208519880e-01 5.558671387591061080e-03
2.978560344619546640e+02 3.721626320173179181e-01 4.446027307004628282e-03
3.061937222463308217e+02 3.391658497379684278e-01 3.490558300937572980e-03
3.146065015240769753e+02 3.096754436804237676e-01 2.935794206946756857e-03
3.231543792704982820e+02 2.889638588158020549e-01 2.759962832957664133e-03
3.317432599989464848e+02 2.807058402303552747e-01 2.913454458152232081e-03
3.409226584775455535e+02 2.872432027066917914e-01 3.304119341588911997e-03
3.502038386952790461e+02 3.056034900112413744e-01 3.835972443135938527e-03
3.593547135632887262e+02 3.307116434806405270e-01 4.429839254834372873e-03
3.687695016878538468e+02 3.598404642532120890e-01 5.035887870578437640e-03
3.784703929069727906e+02 3.864974062524831888e-01 5.567688777962159427e-03
