# cl_TT                  cl_TE                    cl_EE
8.915900114795115314e+02 6.884788972340346369e+00 1.160257131468230701e-01
8.914280930682048165e+02 9.530941442335059577e+00 2.783240579394749559e-01
8.756028232812076340e+02 1.114600530104054954e+01 4.704406724047747179e-01
8.557260283363668805e+02 1.190383637265333938e+01 6.516872722081534786e-01
8.361698671268152339e+02 1.202049704409514952e+01 7.881071500579163169e-01
8.188830459088549105e+02 1.169152371575156479e+01 8.592713333317106850e-01
8.048149772592721547e+02 1.106803449043734844e+01 8.601145265884453384e-01
7.942006451671859395e+02 1.025899500686987409e+01 7.987948848059176488e-01
7.869386841796555245e+02 9.340162401347454235e+00 6.922524464820130063e-01
7.832063118333534248e+02 8.352376240166890398e+00 5.613672735022275928e-01
7.828467450130121961e+02 7.317583539670851955e+00 4.264990931117427220e-01
7.850555253536800819e+02 6.263288839180260581e+00 3.039203992566725798e-01
7.892443267466758243e+02 5.225808614303812050e+00 2.039117526188174989e-01
7.954215938551495810e+02 4.238905875993569161e+00 1.306397119674542473e-01
8.035771227816201190e+02 3.329725434225337732e+00 8.321133485346882130e-02
8.133373318185062999e+02 2.523157232589892107e+00 5.727879543091345810e-02
8.234995546783676446e+02 1.838097164822134255e+00 4.677026034836161833e-02
8.355355484980677829e+02 1.302455947825067906e+00 4.554227795551499952e-02
8.475463403574952963e+02 9.184982648695918517e-01 4.824509745582078457e-02
8.598082782647970816e+02 6.856045197732857366e-01 5.168311559576357211e-02
8.722977809536098448e+02 5.966927621370914370e-01 5.372001269077619767e-02
8.847429671916121379e+02 6.349893806006717822e-01 5.434045913173157077e-02
8.972995354282601284e+02 7.779341195142690513e-01 5.420400015619030593e-02
9.099193914345394205e+02 9.965433315430559658e-01 5.452030359043842644e-02
9.224869876843993097e+02 1.267003268092748547e+00 5.647764329319768239e-02
9.351714102534477888e+02 1.562709943043648408e+00 6.061012559462545385e-02
9.478108230035346651e+02 1.858769920250831875e+00 6.707820137420349160e-02
9.605408897807905078e+02 2.135783413493642424e+00 7.520775778575239379e-02
9.733187172948627222e+02 2.377178422443888994e+00 8.404094048573072795e-02
9.861213590020299762e+02 2.575456345592956886e+00 9.237989229792858970e-02
9.991171310849859992e+02 2.718939340603796051e+00 9.905710551544633091e-02
1.011989345395777718e+03 2.807884400961014215e+00 1.033142628314360351e-01
1.025029277306801760e+03 2.841109649679206317e+00 1.046787775807659360e-01
1.038173490369546016e+03 2.821769362151221650e+00 1.032997698305917061e-01
1.051297340881935042e+03 2.756150769043972382e+00 9.960337587044247598e-02
1.064607630110317132e+03 2.651104612543552896e+00 9.444134822126731832e-02
1.077959947889109117e+03 2.517422176995779193e+00 8.873863398242781697e-02
1.091280261327231074e+03 2.363702652391955983e+00 8.333963632761039186e-02
1.104549008038940428e+03 2.198020950964617803e+00 7.907172127327324884e-02
1.117807243625609999e+03 2.029210579291095051e+00 7.660971992190795943e-02
1.131064614395735589e+03 1.864605069219288369e+00 7.598374600592681938e-02
1.144336619076142370e+03 1.709968011455718750e+00 7.706070068973921994e-02
1.157663791885149976e+03 1.570197582495035160e+00 7.970477581480106544e-02
1.171019687218657737e+03 1.450395153318673191e+00 8.377625026113168227e-02
1.184330331486958130e+03 1.354226212589073608e+00 8.912821742508801603e-02
1.197575220239823466e+03 1.278540696566025092e+00 9.559800680148679286e-02
1.210756866008056022e+03 1.218526896882894173e+00 1.030174320241489805e-01
1.223930584677207207e+03 1.169497875284495780e+00 1.112259950889032817e-01
1.237184601427843745e+03 1.126990521471302520e+00 1.200674203824295128e-01
1.250546669727463950e+03 1.087025767661608189e+00 1.293888137066141197e-01
1.263956591584577609e+03 1.045170768991668497e+00 1.390510232533821722e-01
1.277376601234008376e+03 9.961565754033984144e-01 1.489186542535604063e-01
1.290794768029472834e+03 9.341898407029678442e-01 1.588576809610673934e-01
1.304292179143049680e+03 8.528744544108370906e-01 1.687297030689058064e-01
1.317963543880677435e+03 7.463900706186253897e-01 1.784042834135959321e-01
1.331816489706784523e+03 6.123190105972879937e-01 1.877820787307933892e-01
1.345799949845151104e+03 4.493399497392566722e-01 1.967719960513162336e-01
1.359911366334584272e+03 2.565461779401164155e-01 2.052767118689694803e-01
1.374180006367253782e+03 3.315988964999121852e-02 2.131975281327897487e-01
1.388613548960952585e+03 -2.208280397947442741e-01 2.204961305756791556e-01
1.403200499507642235e+03 -5.020293731110704316e-01 2.273764109912136122e-01
1.417911188460392850e+03 -8.061913011716587141e-01 2.341020690436746710e-01
1.432734815802475396e+03 -1.129115381049000888e+00 2.409387859981292346e-01
1.447691187141569799e+03 -1.466820610204126574e+00 2.481468717771811439e-01
1.462808269468151593e+03 -1.815506971888169341e+00 2.559470701673906001e-01
1.478079230715220547e+03 -2.171823218093492436e+00 2.643908394164201647e-01
1.493480875865318012e+03 -2.532557291481633222e+00 2.734898508261942029e-01
