# cl_TT                  cl_TE                    cl_EE
3.588468526058800308e+03 1.268703950604481179e+01 9.091863717837218861e-02
2.954069611204438843e+03 1.517418756936035606e+01 2.087250964551949917e-01
2.624577671044109138e+03 1.654628149277158045e+01 3.478124447654640794e-01
2.417956282881160860e+03 1.699445577050119383e+01 4.767015432583360246e-01
2.274072581574993819e+03 1.675142720281601427e+01 5.704246703853551592e-01
2.168131676978533051e+03 1.602920923806613374e+01 6.150192467801028906e-01
2.088385417763453006e+03 1.499680416856978482e+01 6.082880658050762168e-01
2.028118673495413077e+03 1.378288955914238656e+01 5.577019359710138069e-01
1.982282286178384993e+03 1.248835106914276594e+01 4.767545562395327230e-01
1.948435622649084280e+03 1.117638541056394708e+01 3.811982952215031140e-01
1.925229093685712996e+03 9.877362692334006766e+00 2.857891244412980591e-01
1.909984987685393435e+03 8.621867350658403595e+00 2.018327031285835071e-01
1.900431583481590451e+03 7.448702693671614306e+00 1.359684585148492053e-01
1.896173497369040660e+03 6.389800843789814166e+00 9.023332190819768894e-02
1.897277236998369062e+03 5.463696366149108918e+00 6.299222724011671604e-02
1.903001997066315880e+03 4.679653288312144888e+00 5.026930516029901042e-02
1.910230843189955522e+03 4.039030022063069936e+00 4.710937730281676561e-02
1.923153842732948306e+03 3.565535777730471700e+00 4.885041779058174605e-02
1.937442172753161231e+03 3.248320886848009348e+00 5.166933125330679805e-02
1.951579895015413058e+03 3.073339797121619199e+00 5.357469935861967902e-02
1.967464676151003914e+03 3.034458133700042914e+00 5.341812256895997479e-02
1.984948700103481315e+03 3.110205187512892877e+00 5.163002292785062730e-02
2.003189268654885154e+03 3.274620360300923405e+00 4.908741971972199053e-02
2.022074925299492179e+03 3.505721116100022350e+00 4.692638615282995057e-02
2.041691224203374304e+03 3.779296755598889224e+00 4.620681776585825601e-02
2.061858826984576353e+03 4.071438875462086493e+00 4.740931759825266212e-02
2.082541536618832652e+03 4.362004085255122732e+00 5.071555389100807637e-02
2.103770520422172012e+03 4.634579384420276504e+00 5.568115831770975577e-02
2.125340612243693158e+03 4.876051292763114553e+00 6.167208931108036224e-02
2.147305568079365003e+03 5.080803826576691051e+00 6.792634732291613631e-02
2.169728203908017804e+03 5.241295821876184924e+00 7.372125314572913757e-02
2.192184174342099141e+03 5.360651136572096576e+00 7.863719916688999279e-02
2.215128185156788732e+03 5.433509502111998124e+00 8.244840386914058239e-02
2.238129240741970989e+03 5.465124487070444737e+00 8.530313607257405950e-02
2.261197907347839191e+03 5.464035339853674955e+00 8.755807304954697778e-02
2.284876962616157016e+03 5.427717287507310751e+00 8.970869838845967059e-02
2.308399176883609471e+03 5.370581697974209590e+00 9.228026495284932795e-02
2.332101593614030662e+03 5.295632053648805737e+00 9.567262857109176677e-02
2.356051914747839874e+03 5.211438621478513333e+00 1.002267162702473735e-01
2.380125802356692020e+03 5.125053608802872418e+00 1.061933091717338074e-01
2.404224912616007714e+03 5.038664998386061633e+00 1.134745290504844129e-01
2.428271389491721038e+03 4.953515387621463262e+00 1.218876451482492074e-01
2.452260900693290296e+03 4.871938543994231097e+00 1.312586838048793725e-01
2.476244768479188679e+03 4.796914302818948705e+00 1.414202210078246147e-01
