# cl_TT                  cl_TE                    cl_EE
1.452736189695438270e+03 3.857381880095938076e+00 2.467147149061072950e-02
1.230811541857876364e+03 5.348922801320444620e+00 7.154617020626885537e-02
1.113912292933707022e+03 6.620644378179073364e+00 1.457911850621651795e-01
1.040475788943241469e+03 7.625502716527647884e+00 2.429254965137667421e-01
9.890287193897133875e+02 8.352853574019766469e+00 3.546459828786122648e-01
9.504143025851114999e+02 8.820507478490354103e+00 4.705997467194143469e-01
9.205962307982380253e+02 9.058900645924644834e+00 5.801498705062039241e-01
8.970314620836689983e+02 9.104090385802363627e+00 6.739371138021146290e-01
8.779658515642407792e+02 9.006084834488719437e+00 7.445789109114272497e-01
8.630628849335187169e+02 8.801540334772750995e+00 7.871706530396954671e-01
8.519994879966396866e+02 8.502592244884848327e+00 8.000957291564239071e-01
8.437290704223846660e+02 8.127704383772586638e+00 7.849024640855489787e-01
8.376247198874505102e+02 7.709524862575381832e+00 7.451645159345761105e-01
8.338648950448988444e+02 7.272479007896267333e+00 6.856009722156269914e-01
8.325554804843972079e+02 6.821957034290694999e+00 6.117399476469003172e-01
8.333957529423121287e+02 6.356013846189506822e+00 5.295541600702403651e-01
8.353532962510274729e+02 5.868360288545328096e+00 4.448339842184672599e-01
8.397921329004012705e+02 5.378419003448049018e+00 3.629519018595870894e-01
8.451872012574233395e+02 4.877173406900270791e+00 2.879711589756424051e-01
8.514499527783832491e+02 4.370664761207677884e+00 2.225878318132854528e-01
8.586435258473885597e+02 3.869110462087966162e+00 1.687922251003486085e-01
8.668686686123882055e+02 3.381599124179816229e+00 1.269343782408959009e-01
8.758736387631254274e+02 2.912968493072702003e+00 9.671231479534762865e-02
8.851825618573785732e+02 2.474589399235023190e+00 7.683068447378403609e-02
8.951191819757436861e+02 2.073285272025715109e+00 6.564926871201187675e-02
9.054439305090337484e+02 1.715247311649870099e+00 6.116440432907829794e-02
9.160751747485237502e+02 1.410683576568926512e+00 6.136678451095547993e-02
9.269064504628366876e+02 1.160721862398808923e+00 6.445602537324068848e-02
9.377765046413164782e+02 9.726737971431008711e-01 6.880264885559772559e-02
9.489340749401318362e+02 8.447512191165476025e-01 7.329902030319926376e-02
9.599652772070091942e+02 7.784823421227857754e-01 7.709046508516698148e-02
9.711748085753330315e+02 7.689293366668529250e-01 7.986108133180830349e-02
9.823451182176856946e+02 8.147227612580482115e-01 8.152352168700734147e-02
9.932758438803838317e+02 9.104554275390570606e-01 8.239973621234289447e-02
1.004218142098644762e+03 1.047110060674492304e+00 8.291851985079611020e-02
1.015187226916788518e+03 1.218685803047082628e+00 8.362924742735436401e-02
1.026121381969601543e+03 1.416996134628834891e+00 8.509074812714575997e-02
1.036902552121750659e+03 1.632148871737232332e+00 8.775543338759546341e-02
1.047521599691476240e+03 1.855667666258510762e+00 9.206251717918162436e-02
1.058027150373358609e+03 2.080239325603348899e+00 9.832918744500872277e-02
1.068505529828842327e+03 2.299355202178932966e+00 1.063534997685680744e-01
1.079067044639183905e+03 2.506366818260559182e+00 1.158039753086981122e-01
1.089707897759668640e+03 2.694908991073249993e+00 1.263487127250895736e-01
1.100354439165636450e+03 2.859578115488507599e+00 1.376306235934150468e-01
1.110930741975613955e+03 2.995220468660257485e+00 1.492745891014259085e-01
1.121419127593195526e+03 3.099393115903739115e+00 1.608273867703853000e-01
1.131876149132023102e+03 3.170496453731585174e+00 1.718265800532692567e-01
1.142352199228868812e+03 3.207375933794679668e+00 1.818099588027495273e-01
1.152838401664027970e+03 3.209530262810590173e+00 1.903127902707199837e-01
1.163325540989559613e+03 3.176825729711895363e+00 1.969804867538612059e-01
1.173792536805118743e+03 3.111163465665448769e+00 2.019110351516084645e-01
1.184267744406590964e+03 3.014590382058035534e+00 2.053134729102046030e-01
1.194837679200201137e+03 2.888748853197142363e+00 2.073944600578525033e-01
1.205485622053699672e+03 2.735691520997205473e+00 2.083641806092581539e-01
1.216099539720300299e+03 2.558040178659789721e+00 2.084689543562160130e-01
1.226655469006774183e+03 2.358847283360181457e+00 2.080865034261892843e-01
1.237193776431296783e+03 2.141406311006845531e+00 2.076250102361645034e-01
1.247747456640698829e+03 1.908946191883964527e+00 2.074926561301269345e-01
1.258346986116117932e+03 1.664614814413857724e+00 2.080982203055339874e-01
1.268995395551864021e+03 1.411545699527787301e+00 2.097900689553850173e-01
1.279642414151767753e+03 1.152797358686580065e+00 2.126782454899958930e-01
1.290253981839792687e+03 8.911973793161888091e-01 2.168076818152386009e-01
1.300816556571109004e+03 6.294785861782424830e-01 2.222251054303253648e-01
1.311329035803305260e+03 3.698676362281177465e-01 2.289846823526258124e-01
1.321781286545199237e+03 1.150133937850219279e-01 2.370922210809405239e-01
1.332234771160299260e+03 -1.346042234268154114e-01 2.464282208794119355e-01
1.342746656030109762e+03 -3.790431532140989268e-01 2.568438610013183965e-01
1.353381641749175287e+03 -6.182893209794868561e-01 2.681892732427392234e-01
1.364148853380916989e+03 -8.518326054128720903e-01 2.803116108139829254e-01
1.374962630878482742e+03 -1.078512005917040106e+00 2.930708814504393023e-01
1.385716843601560868e+03 -1.298489563164091587e+00 3.063986368389288728e-01
1.396310061086190672e+03 -1.512504475808115201e+00 3.202441786626885056e-01
1.406738199500016890e+03 -1.721985059427035392e+00 3.345582875893891028e-01
1.417123273230131872e+03 -1.929368913295079313e+00 3.492911140846804430e-01
1.427605018037512991e+03 -2.137405269989127721e+00 3.644017741058018789e-01
1.438270927047607529e+03 -2.348872510285251458e+00 3.798833534766259956e-01
1.449140012567406984e+03 -2.565908912726461821e+00 3.957383948987954203e-01
1.460154907057945138e+03 -2.790286494767725944e+00 4.119691459777119480e-01
1.471251543150015777e+03 -3.023557080082545756e+00 4.285777453805500459e-01
1.482380335199596402e+03 -3.267459098045998989e+00 4.455495115262267380e-01
1.493541021185470299e+03 -3.523603313147468885e+00 4.628052213719616725e-01
1.504733952395875576e+03 -3.793696002601466333e+00 4.802471836886973433e-01
1.515969408744632574e+03 -4.079501160359870759e+00 4.977776303553383408e-01
1.527289779685294207e+03 -4.382855150637783304e+00 5.152989550147996090e-01
1.538730988245073831e+03 -4.705526785513248100e+00 5.327170341391188613e-01
1.550299386576607731e+03 -5.047571745750161654e+00 5.499720681030411118e-01
1.561980939836087146e+03 -5.408833486333713303e+00 5.670105989901949028e-01
1.573778325219987209e+03 -5.789047645505905670e+00 5.837799104676331119e-01
1.585677053600533100e+03 -6.188178712689498262e+00 6.002288524229070221e-01
1.597680199397085516e+03 -6.605759303835469609e+00 6.163187381486976424e-01
1.609783304701487850e+03 -7.040691919925973430e+00 6.320713690784277583e-01
