# cl_TT                  cl_TE                    cl_EE
6.877626850511586554e+02 2.509784375238470200e-01 3.059911000412580246e-04
5.689232138494675155e+02 3.378558488808067750e-01 8.681598685975200477e-04
5.031755809395950791e+02 4.149770474857202296e-01 1.739987400148085804e-03
4.620095014326478804e+02 4.792512368727561145e-01 2.843260891620127788e-03
4.341911643719064955e+02 5.300965442797063165e-01 4.056625064111068352e-03
4.144801040654755866e+02 5.686137679196419104e-01 5.245048286219309956e-03
4.001641202690337309e+02 5.966616696211934912e-01 6.285798222824529220e-03
3.896871947194599670e+02 6.162496996342060607e-01 7.087538593820177923e-03
3.818428833503439819e+02 6.300552139742157109e-01 7.598379945247373153e-03
3.760004308598892067e+02 6.406032288321360513e-01 7.806919374105898875e-03
3.719014127718930354e+02 6.490383418092108281e-01 7.741130054908924342e-03
3.690687099237089228e+02 6.562277075463764930e-01 7.461193314922683062e-03
3.670817372015723663e+02 6.639172277299706382e-01 7.045252645839019529e-03
3.658578711919011539e+02 6.739248002093483070e-01 6.575023418082492389e-03
3.654344975373927014e+02 6.871856227563232222e-01 6.126177990117981538e-03
3.656947821933969180e+02 7.037691097095608583e-01 5.762469673527089234e-03
3.661690090466166794e+02 7.226519817754545327e-01 5.529728691416171960e-03
3.675019685505390044e+02 7.461040655212527462e-01 5.465112578070959425e-03
3.689041127252955334e+02 7.724323048938327441e-01 5.580001564469950180e-03
3.705827020666906151e+02 8.015978076667119590e-01 5.861021608415962689e-03
3.724779885539535940e+02 8.329895321466913582e-01 6.302112850057114447e-03
3.743948542721524859e+02 8.698139706959170381e-01 6.894772449367803785e-03
3.765378441788591317e+02 9.077389389670780240e-01 7.607599557414798826e-03
3.787671809376143415e+02 9.493090838631424999e-01 8.404088076241501490e-03
3.812607005785540650e+02 9.904906081392861328e-01 9.278968899968395231e-03
3.834514317465499289e+02 1.038165179336534294e+00 1.024460263891126266e-02
3.859794024271527633e+02 1.085128156786608455e+00 1.127754603206138594e-02
3.883158899670758046e+02 1.133654391697260566e+00 1.236665879047365961e-02
3.908267085302338728e+02 1.182257512171146052e+00 1.354770512517863498e-02
3.932128253297790366e+02 1.232468949617510523e+00 1.482152863256014017e-02
3.955557768301820261e+02 1.282533641008180014e+00 1.620180077010758071e-02
3.980801347058504120e+02 1.331516381259851167e+00 1.773007447030277087e-02
4.005047159075782019e+02 1.380317877670190541e+00 1.940088597411131904e-02
4.028314052834558083e+02 1.427743093593142332e+00 2.122442042153684441e-02
4.051626927107433289e+02 1.473599322557988422e+00 2.322435532324307675e-02
4.074392368582847439e+02 1.518396309410420253e+00 2.539877601325880516e-02
4.096061376060807220e+02 1.561370711749289208e+00 2.774086223876054413e-02
4.117820226547983680e+02 1.601407811360534561e+00 3.027127565827484462e-02
4.139889603213346163e+02 1.637791056661191735e+00 3.301781418407179203e-02
4.161218432719318230e+02 1.672156497569576850e+00 3.594352525693304823e-02
4.181378762231839232e+02 1.703766108087003683e+00 3.903726826029180891e-02
4.200640683295620192e+02 1.731773290649443631e+00 4.229522703012246476e-02
4.219932374693005954e+02 1.755642689192064010e+00 4.572313472239326188e-02
4.239419920123760335e+02 1.775857925204722187e+00 4.932684361924904309e-02
4.258153565959794946e+02 1.792198968226305533e+00 5.314892183440209777e-02
4.275444638718569195e+02 1.805999239560708292e+00 5.716681388408468428e-02
4.291416480974491492e+02 1.816890559316134857e+00 6.137800636287873285e-02
4.307337406558337989e+02 1.823569218013220805e+00 6.578360029922421248e-02
4.323699089574454320e+02 1.825393235683396398e+00 7.038827810245441852e-02
4.339672286702192423e+02 1.822503956042882844e+00 7.519921637980424289e-02
4.355000178526003083e+02 1.814878226828059660e+00 8.023211662159952795e-02
4.369917590919450845e+02 1.802795063945176191e+00 8.549587048234660869e-02
4.384272143523745626e+02 1.787416484878636247e+00 9.096577443447680100e-02
4.398145900543356674e+02 1.768267872716292599e+00 9.664730111873029439e-02
4.411631400198688198e+02 1.744841524283269552e+00 1.025467269118106317e-01
4.425032577271964556e+02 1.716635435048917691e+00 1.086660070006808254e-01
4.438143010688099821e+02 1.683905905227089272e+00 1.150017046579855234e-01
4.450982426053767540e+02 1.645359557862760669e+00 1.215814046499607420e-01
4.462910028255102475e+02 1.602920794012556938e+00 1.283700723882348627e-01
4.473847620765135957e+02 1.556653942273049651e+00 1.353636792136348188e-01
4.484782830176113180e+02 1.505525649135777577e+00 1.425651474051308210e-01
4.496897275415320223e+02 1.448466374501003129e+00 1.499760656651242252e-01
4.510211189257757951e+02 1.385542910944876249e+00 1.575915350820153160e-01
4.523962446463655169e+02 1.317111182336321518e+00 1.654174360101939301e-01
4.536307693301218933e+02 1.244351618277322657e+00 1.734518872169854009e-01
4.546405246409001393e+02 1.168559335562771917e+00 1.816816777332315169e-01
4.555406381895246568e+02 1.088578722902781015e+00 1.901089463691336690e-01
4.564794705706237323e+02 1.002992928108692450e+00 1.987350626381581276e-01
4.575490710607089113e+02 9.110537343773883467e-01 2.075555556353241848e-01
4.587439589838885468e+02 8.131029297515031118e-01 2.165659863372930982e-01
4.600077516682202372e+02 7.084710975939852995e-01 2.257746853496675477e-01
4.612139164843979415e+02 5.995149352784610031e-01 2.351593086384434206e-01
4.623694948304681702e+02 4.860225806310738972e-01 2.447154543794176906e-01
4.635000405475898901e+02 3.678228093388644648e-01 2.544392072876411892e-01
4.646300606683091701e+02 2.445561008911627254e-01 2.643247192343436414e-01
4.658070363772822589e+02 1.159325972945697281e-01 2.743674312988113040e-01
4.670442859233613149e+02 -1.843589834603493599e-02 2.845612373279015617e-01
4.683260666605554547e+02 -1.579975191750218055e-01 2.948999391898043387e-01
4.696221275470501837e+02 -3.021846410802468963e-01 3.053774593796625414e-01
4.709251669933708513e+02 -4.507571373176868512e-01 3.159894440836773510e-01
4.722438927238882798e+02 -6.038151138071518043e-01 3.267292912572051233e-01
4.735899899354718627e+02 -7.613659224526536651e-01 3.375888703457731177e-01
4.749724382680066128e+02 -9.234976602074211893e-01 3.485587833297116300e-01
4.764343828639979961e+02 -1.090494639613346139e+00 3.596147675232606034e-01
4.779329075834502305e+02 -1.261882176079021978e+00 3.707622519205121536e-01
4.794881657189258135e+02 -1.437603942118387046e+00 3.819958686771081080e-01
4.811030480565797802e+02 -1.617744918716163660e+00 3.933026182521004444e-01
4.827748975620609713e+02 -1.802165150310990338e+00 4.046809136625353354e-01
4.845050337890282321e+02 -1.990793858777323733e+00 4.161161977789297195e-01
4.863126773797900455e+02 -2.183371840593404833e+00 4.275816681116393347e-01
4.881862502268161847e+02 -2.379603690122059856e+00 4.390778782959183224e-01
4.901100269874904143e+02 -2.579544276938069203e+00 4.506126701468020634e-01
4.920838596633985276e+02 -2.782987070723207168e+00 4.621752858240661399e-01
4.941116769119594210e+02 -2.989818764009060104e+00 4.737576936997762167e-01
4.961872604185040814e+02 -3.200027604696559447e+00 4.853537557852317108e-01
4.983204094395634911e+02 -3.413171508520515651e+00 4.969573186698436063e-01
5.005244562230814722e+02 -3.628628990458333536e+00 5.085183969671328574e-01
5.027814122684566769e+02 -3.846795606961887604e+00 5.200623180408694424e-01
5.050963047692520718e+02 -4.067567568043623183e+00 5.315854915950527504e-01
5.074765661446338640e+02 -4.290793061442118805e+00 5.430650861288723874e-01
5.099175969964090882e+02 -4.516259712432874274e+00 5.544901043455295886e-01
5.124241113357010136e+02 -4.743897565150803075e+00 5.658500787217735084e-01
5.150101402266265040e+02 -4.972407674312954384e+00 5.770900560174437866e-01
5.176667805760789633e+02 -5.202171748977294286e+00 5.882198432498483287e-01
5.203867227277526126e+02 -5.433533755859643932e+00 5.992486424105475384e-01
5.231779232332974061e+02 -5.666281940294299879e+00 6.101650837146336270e-01
5.260363070996345414e+02 -5.900313502015146483e+00 6.209620986334922765e-01
5.289655437059695942e+02 -6.135568654133179756e+00 6.316303243634516784e-01
5.319636530956382785e+02 -6.371285619375806064e+00 6.421478171514398703e-01
