# cl_TT                  cl_TE                    cl_EE
1.867284976134386909e+02 1.978667308142209869e-01 5.778801344552001373e-04
1.616396284060035669e+02 2.016696725173109384e-01 9.599235938283308053e-04
1.486713330851972330e+02 1.913989746221657628e-01 1.143259761817043028e-03
1.413591724535223761e+02 1.732395862581507240e-01 1.076262295167311738e-03
1.371883582316458501e+02 1.527223955712445624e-01 8.487818928985449820e-04
1.349561562026551087e+02 1.334968629611421043e-01 5.894817245416500819e-04
1.340323334437046583e+02 1.176765154497005084e-01 3.898366492799043223e-04
1.340929634068358780e+02 1.063149541426898909e-01 2.793348481632420654e-04
1.348197410952683981e+02 9.974660610094154833e-02 2.408652261489150704e-04
1.360216110067409545e+02 9.797999734682932838e-02 2.407620071502350988e-04
1.376687953392656141e+02 1.005458153610320204e-01 2.523768077357187623e-04
1.396418673719256276e+02 1.066132299780327697e-01 2.651621696780003218e-04
1.418006470420388609e+02 1.154044469422449426e-01 2.815472518356934052e-04
1.441271813261780324e+02 1.263350229957018733e-01 3.088171187085216041e-04
1.466628540600359827e+02 1.389286823933576775e-01 3.522885633274203815e-04
1.493887724431652089e+02 1.526008332514753041e-01 4.127826424517907068e-04
1.521262276956551602e+02 1.666695675539657251e-01 4.882803765478209261e-04
1.551625438887240591e+02 1.814778411175604067e-01 5.780423481433812766e-04
1.583649218018830993e+02 1.971943172257342169e-01 6.840562619151216960e-04
1.612510416648629814e+02 2.119097877331490853e-01 8.019707649216294490e-04
1.643277991636722390e+02 2.272562639385432015e-01 9.393080606513616723e-04
1.675133262426204226e+02 2.433014699158594640e-01 1.103149918674665520e-03
1.706520744172202910e+02 2.592530560776074577e-01 1.289207574006204010e-03
1.739297978574911383e+02 2.753418167176476805e-01 1.495699224084282670e-03
1.772736793613424027e+02 2.909948670134305804e-01 1.726200026103952116e-03
1.804412704265693606e+02 3.081049737494452878e-01 1.986436745287830860e-03
1.837392934185161835e+02 3.251035177188899006e-01 2.276851461545372109e-03
1.870263723736488828e+02 3.402300164748892630e-01 2.587018803690404115e-03
1.902687597234832992e+02 3.577028605864776556e-01 2.929319597546440820e-03
1.936511673004581553e+02 3.705471772364308802e-01 3.309896123934156446e-03
1.967685608154152703e+02 3.853599350710917304e-01 3.714242712383401378e-03
2.003037558452626001e+02 3.982602068914488092e-01 4.166961814370657123e-03
2.037266732870939734e+02 4.094517445281313228e-01 4.644475029189199140e-03
2.069672832661193240e+02 4.224649417204923152e-01 5.169587372172579874e-03
2.105271835738813024e+02 4.309238393100766062e-01 5.732017284396125414e-03
2.136333508507784416e+02 4.427379069398221234e-01 6.334370080451979905e-03
2.167835965645127487e+02 4.514947353580190947e-01 6.980620345053754547e-03
