# cl_TT                  cl_TE                    cl_EE
1.443370223395794028e+03 4.549502215071298039e+00 2.438117289801915166e-02
1.327352801983253357e+03 6.149989485350135787e+00 5.926986609441025483e-02
1.239553746798516840e+03 7.149534619920070000e+00 1.026414619578157328e-01
1.169534228861856491e+03 7.663942715431207198e+00 1.471058453941441468e-01
1.112237084404493999e+03 7.810115646885082974e+00 1.857523364338969918e-01
1.064486329538187647e+03 7.693981286524831376e+00 2.134432953335441141e-01
1.024420793034018516e+03 7.402052950207370863e+00 2.274341499494101915e-01
9.907949426551813303e+02 7.000745846966274222e+00 2.273933346068589545e-01
9.621433941184922105e+02 6.544276772118154284e+00 2.149397922735841737e-01
9.380224928666618780e+02 6.068359339220965154e+00 1.930352295922595218e-01
9.182428126403262922e+02 5.588934577923011737e+00 1.653678383224880255e-01
9.016379877596481265e+02 5.119403903877640438e+00 1.356704751729531921e-01
8.872412007476959843e+02 4.676541882194945821e+00 1.071280796164045673e-01
8.750885169459201052e+02 4.272598854416635561e+00 8.205741056148985191e-02
8.653852935168192744e+02 3.911549254905105411e+00 6.183306312831366586e-02
8.578235666360017149e+02 3.592786184619801482e+00 4.695539809693616284e-02
8.507887662626778820e+02 3.311940690146059296e+00 3.717934291951793119e-02
8.466966590600407017e+02 3.082329468600525590e+00 3.180696482157216454e-02
8.431839073982484933e+02 2.894618207459413561e+00 2.973397386081120738e-02
8.395808955934245432e+02 2.748292125217726145e+00 2.988717954827589673e-02
8.368860271681853646e+02 2.645663903580841581e+00 3.119903189440325839e-02
8.348255134822362606e+02 2.584558233750380740e+00 3.288298712270654872e-02
8.333296501533246783e+02 2.559309518139380124e+00 3.435576411759575649e-02
8.318168772907697530e+02 2.570806163393031252e+00 3.546390472916000070e-02
8.308917105180161116e+02 2.607895698027718812e+00 3.611275558085163401e-02
8.299657414932119082e+02 2.669419018998371307e+00 3.647444724680944106e-02
8.295478821721227405e+02 2.746860941261302091e+00 3.683177590123960093e-02
