# cl_TT                  cl_TE                    cl_EE
2.303545003292849458e+02 7.093208263657777568e-01 8.340134303165904622e-03
2.313204778649535172e+02 7.353635570813753519e-01 9.093396136958946038e-03
2.323395713093772770e+02 7.586426610044333385e-01 9.993083571312384381e-03
2.333814795250057443e+02 7.796998243920392202e-01 1.099582520857055046e-02
2.344475544482695852e+02 7.972209634891214147e-01 1.206492469308807595e-02
2.354839816967908348e+02 8.100443142136608543e-01 1.315765724150294233e-02
2.365263631024696451e+02 8.188798019350038704e-01 1.424588517592512496e-02
2.375820396057567336e+02 8.245670823774494673e-01 1.532427821101413172e-02
2.386776728140002319e+02 8.269004072519194892e-01 1.638912259342440239e-02
2.397743129466946357e+02 8.259011704658435482e-01 1.744037426847980590e-02
2.408665889348287976e+02 8.211930494347599030e-01 1.851874297096496591e-02
2.419319842554154718e+02 8.123266281175078873e-01 1.966236572419079176e-02
2.429626056571534036e+02 8.006188060125111194e-01 2.087494103389491915e-02
2.440351242777188361e+02 7.864634937037210394e-01 2.219118237119743070e-02
2.451497950330707738e+02 7.703399462450998270e-01 2.362431987504045108e-02
2.462319244836240557e+02 7.532311313627352289e-01 2.517860392781102324e-02
2.472409426619107933e+02 7.354561848314017380e-01 2.685617171957016894e-02
2.481773579060183295e+02 7.166877451111938191e-01 2.865848551537336295e-02
2.491472676009101406e+02 6.965656415822322201e-01 3.057207534102599628e-02
2.502985532216938225e+02 6.730050842515109544e-01 3.261692101579709291e-02
2.514906778030722307e+02 6.482096664699176225e-01 3.474878322829678262e-02
2.526034409681059003e+02 6.229867859072824032e-01 3.695862341805181139e-02
2.536588654739172739e+02 5.972862014846630485e-01 3.924148926566248946e-02
2.547013363057694164e+02 5.707161564354827910e-01 4.159524823713125347e-02
2.557636239176777622e+02 5.427624218651242449e-01 4.401830177579190567e-02
2.568557032332183780e+02 5.130043682556297835e-01 4.651008648781029126e-02
2.579408200113381895e+02 4.814319416884191849e-01 4.907651922083763885e-02
2.590233863052594643e+02 4.469100099922234670e-01 5.173896139881243444e-02
2.601187552456505614e+02 4.096196662061500904e-01 5.448973448305660661e-02
2.612329291165810332e+02 3.698237273178107132e-01 5.731801015677055744e-02
2.623653293100951487e+02 3.274385048557866273e-01 6.021825812178142889e-02
2.635136634989215167e+02 2.822503425170614921e-01 6.318491619356532418e-02
2.646678755875526008e+02 2.340309688181496095e-01 6.621370282225015613e-02
2.658349865029074977e+02 1.824829215817070915e-01 6.930026942505197740e-02
2.670325765495484802e+02 1.273670571200516133e-01 7.244047642559210687e-02
2.682573610384044969e+02 6.862248652705799090e-02 7.563549416111924051e-02
2.694748249204451440e+02 6.230477697172514921e-03 7.888250758714059063e-02
2.706980961111382271e+02 -5.894257738556569343e-02 8.216208121455263746e-02
2.719500859222438862e+02 -1.270295110502499825e-01 8.547744428604116262e-02
2.732541699206695966e+02 -1.981832926831568475e-01 8.883455768991962986e-02
2.746054882956714209e+02 -2.724445930826240314e-01 9.223938242019179279e-02
2.759590661628683961e+02 -3.492422593954435661e-01 9.569796773101249543e-02
2.773055145631252572e+02 -4.284372761308752886e-01 9.921179391080714449e-02
2.786652816136730735e+02 -5.098135414308037072e-01 1.027813292829952707e-01
2.800885423800711465e+02 -5.943716138476436983e-01 1.064145058984282272e-01
2.815542093953909557e+02 -6.807564017569639470e-01 1.101026463727689947e-01
2.830248379796774429e+02 -7.686688112308324161e-01 1.138435962346068531e-01
2.844822803524837695e+02 -8.578021362079549794e-01 1.176358332201398182e-01
2.859301268352581360e+02 -9.480040801465623446e-01 1.214751670996162408e-01
2.873727520728239710e+02 -1.039131102235646420e+00 1.253570470075397736e-01
2.888174692410364628e+02 -1.131369148138129166e+00 1.292788869213965797e-01
2.902830619369389638e+02 -1.224830033147993991e+00 1.332373023232585052e-01
2.917883397742441502e+02 -1.320130437248420607e+00 1.372269336577515986e-01
2.933444063772397499e+02 -1.417078603268427495e+00 1.412431373441725424e-01
2.949391529542919557e+02 -1.515586774501948897e+00 1.452849636840316538e-01
2.965803786163681934e+02 -1.615748565312095320e+00 1.493487041783893854e-01
2.982661309270487777e+02 -1.717616107923796598e+00 1.534307961899351591e-01
2.999958460471565331e+02 -1.821182010932291151e+00 1.575303803338592989e-01
3.017764750366358726e+02 -1.926438891625990468e+00 1.616457437327359914e-01
3.036092799048452093e+02 -2.033584061322480707e+00 1.657666830015286918e-01
3.054910893257552971e+02 -2.142353230659842289e+00 1.698954285887018523e-01
3.074309076329746517e+02 -2.252734734995795129e+00 1.740048931731447424e-01
3.094068251255572477e+02 -2.364611635606359119e+00 1.781130533426044382e-01
3.114132811968065084e+02 -2.477863343017851605e+00 1.822194906377119228e-01
3.134408644539690840e+02 -2.592506538828511342e+00 1.863232281120054956e-01
3.154881387427176946e+02 -2.708385467929959045e+00 1.904202711768539780e-01
3.175528478313618734e+02 -2.825459789054404425e+00 1.945060791467327910e-01
3.196267740994813948e+02 -2.943752540471690438e+00 1.985793596303012665e-01
3.217163737319919505e+02 -3.063006727483772451e+00 2.026425186491641606e-01
3.238392224931429837e+02 -3.182556408850377494e+00 2.066418118683872873e-01
3.259779128041826652e+02 -3.302799736592995750e+00 2.106059048306532788e-01
3.281348318827028834e+02 -3.423706057024095362e+00 2.145416399477670100e-01
3.303164899708002054e+02 -3.545199928179156412e+00 2.184369068952021764e-01
3.325184039923784667e+02 -3.667140426015893073e+00 2.222863787249015066e-01
3.347411034726752632e+02 -3.789493344942723940e+00 2.260910330742473273e-01
3.369884252558115350e+02 -3.912195297599725841e+00 2.298485411278567425e-01
3.392603307289697909e+02 -4.035105396958038604e+00 2.335533325216185563e-01
3.415545801915061475e+02 -4.157371764244672363e+00 2.371723381044550105e-01
3.438746588523201240e+02 -4.279165262993467778e+00 2.407192996665039608e-01
3.462150602906125982e+02 -4.400833201694799968e+00 2.442074680882812820e-01
3.485721535000081985e+02 -4.522404239766745881e+00 2.476419865461329806e-01
3.509477109043062342e+02 -4.643797114065596254e+00 2.510225955570267731e-01
3.533366296648675302e+02 -4.764971754286477790e+00 2.543508744630628704e-01
3.557448005156839486e+02 -4.885930117427617958e+00 2.576301301353164375e-01
3.581686485364348300e+02 -5.006564237611396351e+00 2.608583780007171504e-01
3.605988708409896617e+02 -5.126267822959990283e+00 2.640217687554702319e-01
3.630507096040881834e+02 -5.244163181415629538e+00 2.670955918184949596e-01
3.655134437398979230e+02 -5.361418130986782771e+00 2.701027212157063317e-01
3.679945501117620097e+02 -5.477904284763568832e+00 2.730444457296480332e-01
3.704949098503096252e+02 -5.593586705201460951e+00 2.759017173184525884e-01
3.730184348359782120e+02 -5.708259917428902597e+00 2.786710278656558959e-01
3.755639410946573662e+02 -5.821935654675606031e+00 2.813494040823469877e-01
3.781281949358848351e+02 -5.934605163339853107e+00 2.839297735112321086e-01
3.807266208368560569e+02 -6.046223894927319265e+00 2.864053157945019579e-01
3.833389846182637370e+02 -6.154421839071841482e+00 2.887298283552813816e-01
3.859770853068270640e+02 -6.261366910560164811e+00 2.909420150654766779e-01
3.886465080727325585e+02 -6.367204888483477099e+00 2.930488524602809508e-01
3.913409856905936408e+02 -6.471855770535656305e+00 2.950492134045032966e-01
3.940561448201498820e+02 -6.575351677319570598e+00 2.969421887123417925e-01
3.967809638302094868e+02 -6.677684579358979633e+00 2.987385208920084190e-01
3.995125075688948186e+02 -6.778856899250338408e+00 3.004379591241468916e-01
4.022439622629565292e+02 -6.878883922746328317e+00 3.020434887798072454e-01
4.049517609107114708e+02 -6.975855226534039666e+00 3.035264207117375768e-01
4.076289486933072226e+02 -7.070628777419471156e+00 3.049066544149939273e-01
4.102982288911034061e+02 -7.164013029851213687e+00 3.061947026711833164e-01
4.129570567477445593e+02 -7.255811271481630520e+00 3.073863021998857192e-01
4.156124461234676915e+02 -7.345839530436162335e+00 3.084689040886914313e-01
4.182755198381780133e+02 -7.433886088624727329e+00 3.094331429374925779e-01
4.209438355802399769e+02 -7.519772775811227383e+00 3.102670814752895301e-01
4.236255105581317366e+02 -7.603306064753359017e+00 3.109735185292196724e-01
4.263088953473899778e+02 -7.683341185200632140e+00 3.115249823246165062e-01
4.289784054688627748e+02 -7.758587572913578256e+00 3.119101986907390489e-01
4.316398143193947021e+02 -7.830986393165366266e+00 3.121542656560797324e-01
4.342941778250909124e+02 -7.900460936233940856e+00 3.122588263165450573e-01
4.369348628226618985e+02 -7.966840790765099989e+00 3.122244424474523439e-01
4.395569293822540544e+02 -8.030078996567432625e+00 3.120408536427290436e-01
4.421602820675291809e+02 -8.090082777849236351e+00 3.117138980310572016e-01
4.447423944555700928e+02 -8.146828437766677311e+00 3.112494136236917952e-01
4.473043241703306876e+02 -8.200478753512726371e+00 3.106532383119582352e-01
4.498043653591547013e+02 -8.247790420969744574e+00 3.099137552177997912e-01
4.522819036033762359e+02 -8.291947272557111503e+00 3.090517493990693199e-01
4.547367517182769916e+02 -8.333086038280342223e+00 3.080809132885042323e-01
4.571759872083321739e+02 -8.371313849381458283e+00 3.070070842874048078e-01
4.595893412975933643e+02 -8.406716677845224694e+00 3.058360996734094672e-01
4.619832035320092132e+02 -8.439543740308412367e+00 3.045844548482865011e-01
4.643562060040175083e+02 -8.469890447961912372e+00 3.032557458531854877e-01
4.667059684916315518e+02 -8.497556200093701051e+00 3.018481217016042994e-01
4.689911066934396899e+02 -8.520255876045940369e+00 3.003552334230352727e-01
4.712335806677913865e+02 -8.538754500669131886e+00 2.987647048542286243e-01
4.734502385068497574e+02 -8.554195649367095200e+00 2.970749814452876003e-01
4.756379972966151968e+02 -8.566515590220745935e+00 2.952792968302146992e-01
4.778033424917656475e+02 -8.575623470591740016e+00 2.933667447602421596e-01
4.799417666975373891e+02 -8.581538391763913864e+00 2.913305183541104459e-01
4.820555365110218418e+02 -8.584093294700043231e+00 2.891739529113444007e-01
4.841416518418218971e+02 -8.583362756279584005e+00 2.868867564101105772e-01
4.861871445744702100e+02 -8.578337264584474653e+00 2.844742207310712589e-01
4.881687064992393061e+02 -8.567975063851433148e+00 2.819634142368649954e-01
4.901220712637378369e+02 -8.554474877257639776e+00 2.793233007964918690e-01
4.920549179907276880e+02 -8.538007646712330256e+00 2.765522884680862714e-01
4.939639329190022181e+02 -8.518629081577639539e+00 2.736481760458118750e-01
4.958442751447234400e+02 -8.496349074473943830e+00 2.706103195991977906e-01
4.977077219320913741e+02 -8.471451093794234666e+00 2.674386881573950769e-01
4.995554608267891012e+02 -8.444112717715455574e+00 2.641345936859105792e-01
5.013927330557904156e+02 -8.414626134268175406e+00 2.606993476275558663e-01
5.031649481679225460e+02 -8.380476467819562458e+00 2.572194060211055455e-01
5.049410568450269352e+02 -8.344651327836176691e+00 2.536233056723606882e-01
5.067162698353479300e+02 -8.307470118568348383e+00 2.499103828224971402e-01
5.085052457966597217e+02 -8.269155917892188512e+00 2.460839531973123828e-01
5.102928206924668189e+02 -8.229454051645026524e+00 2.421517445182013728e-01
5.120568404405112233e+02 -8.188017630559249582e+00 2.381217924918642981e-01
5.137904682038431474e+02 -8.144509649428943732e+00 2.340024653472958793e-01
5.154668639575060070e+02 -8.098677409251770598e+00 2.298024526308741489e-01
5.170350687040051980e+02 -8.048644319536471414e+00 2.256093261541444739e-01
5.184973007618365273e+02 -7.994820996413332104e+00 2.214045654152841103e-01
5.198806895006798641e+02 -7.937979095032985377e+00 2.171526784773041563e-01
5.212047729952167856e+02 -7.877966909655847338e+00 2.128616023827511750e-01
5.224603583111504577e+02 -7.814648327129302352e+00 2.085409160918584304e-01
5.236611771364019887e+02 -7.747889109578893319e+00 2.041980920820233025e-01
5.248141970724076373e+02 -7.677557031139932597e+00 1.998414465838179721e-01
5.259248301744862601e+02 -7.603520273694056364e+00 1.954802862554037013e-01
5.269713866206448074e+02 -7.525142221068484183e+00 1.911664631308824802e-01
5.279066892983023536e+02 -7.441761058439547938e+00 1.869852831577027419e-01
5.287793880800472834e+02 -7.354557817068805292e+00 1.828250766569421704e-01
5.295851369160375270e+02 -7.263401202386276623e+00 1.786906056779033469e-01
5.303124346235787243e+02 -7.168247158929086815e+00 1.745932630437913580e-01
5.309592393893512963e+02 -7.069055689148940225e+00 1.705319120363079366e-01
5.315173907702489942e+02 -6.965723087902693678e+00 1.665166558152671727e-01
5.319848217417811611e+02 -6.858291983484064325e+00 1.625470204361036675e-01
5.323702345298330556e+02 -6.746688310473860639e+00 1.586265673073379012e-01
5.326003793823348360e+02 -6.630082612261434249e+00 1.549469693398763115e-01
5.327379822916125249e+02 -6.509456476163271610e+00 1.513379465235629995e-01
5.327911726002938622e+02 -6.384934009049590742e+00 1.477901596684146890e-01
5.327620894711841402e+02 -6.256535065890638236e+00 1.442994338284524225e-01
5.326505701932915144e+02 -6.124279452797052770e+00 1.408702834555992933e-01
5.324557565444185911e+02 -5.988240155263596876e+00 1.374909040464822041e-01
5.321863484306099963e+02 -5.848475757944230580e+00 1.341585727219965218e-01
5.318368343991102165e+02 -5.705076968910404389e+00 1.308751224520086631e-01
5.313576634321777874e+02 -5.557999566563920801e+00 1.277814550113778869e-01
5.307821805388101666e+02 -5.407418143656220977e+00 1.248161942343321562e-01
5.301273291959812468e+02 -5.253650182777460209e+00 1.218871746501024311e-01
5.294090428454442190e+02 -5.096783723293007107e+00 1.189726428310819845e-01
5.286240819768505617e+02 -4.936879487077900031e+00 1.160631556580968143e-01
5.277761192172870324e+02 -4.774158325351907983e+00 1.131524048631089990e-01
5.268637495060011133e+02 -4.608646778653078258e+00 1.102315637370834128e-01
5.258991822248647168e+02 -4.440502399340724438e+00 1.072792451405746861e-01
5.248647350467701926e+02 -4.270055637763345402e+00 1.043598764073471186e-01
5.237339729210837049e+02 -4.097593017648888392e+00 1.015584069992031685e-01
5.225720771354407361e+02 -3.922971693307317764e+00 9.867916783538491221e-02
5.213818551328744206e+02 -3.746240131801111595e+00 9.569233626605297416e-02
5.201671397012520401e+02 -3.567556687421881367e+00 9.258904934957347399e-02
5.189379236977920300e+02 -3.387000535338668072e+00 8.933845570409487680e-02
5.176995517453634648e+02 -3.204658080984061908e+00 8.592142348918328787e-02
5.164493406375687528e+02 -3.020834483831832173e+00 8.231001287478920125e-02
5.151808191872162297e+02 -2.835725486969498110e+00 7.854097568489520897e-02
5.138222328757424293e+02 -2.651046832482562454e+00 7.491536268426050860e-02
5.124338103589979028e+02 -2.466013666885432443e+00 7.122717871921256660e-02
5.109948113003903813e+02 -2.280770386909568348e+00 6.749809360841678429e-02
5.095087796675191498e+02 -2.095546646348439346e+00 6.377349977729815378e-02
5.079771230103855828e+02 -1.910640836542160104e+00 6.008123099504166648e-02
5.064016025503608489e+02 -1.725627767478414842e+00 5.645940683543719529e-02
5.047916193528768645e+02 -1.541361763507213656e+00 5.294186051325683318e-02
5.031430492956492344e+02 -1.357256942541564815e+00 4.955785467723505117e-02
5.014333950741673789e+02 -1.175282403662391451e+00 4.651264500974858218e-02
4.996776505939585604e+02 -9.946227538827130399e-01 4.376378358563881577e-02
4.978900030176910718e+02 -8.150361708301817609e-01 4.123134601850122344e-02
4.960605677931300193e+02 -6.360324598547382191e-01 3.893063192343741707e-02
4.941904537616921402e+02 -4.590405298321065253e-01 3.687967446700914087e-02
4.922766979684914190e+02 -2.832905868293613127e-01 3.509555794362290149e-02
4.903061764613847799e+02 -1.093619400359758104e-01 3.360044838295449254e-02
4.882725694808484036e+02 6.321215005815494781e-02 3.240290465982546830e-02
4.861743511071053376e+02 2.322842801804099189e-01 3.159830875888873514e-02
4.839804339199743595e+02 3.976605948237608157e-01 3.129865285522459573e-02
4.817396807397715861e+02 5.607706929696004705e-01 3.131247432158573013e-02
4.794376879760756083e+02 7.222240635822438914e-01 3.166028549306832557e-02
4.770853676066092248e+02 8.812986702196067279e-01 3.234162080658051219e-02
4.746857304617852833e+02 1.038363336084777266e+00 3.336383290105224275e-02
4.722312663013739780e+02 1.192734795407614179e+00 3.472889800923944364e-02
4.697254581120257626e+02 1.345479741010598751e+00 3.642578229004892615e-02
4.671753846420287459e+02 1.496164833780190495e+00 3.844365961255200720e-02
4.645397132834542049e+02 1.641761576176133941e+00 4.101296345201580623e-02
4.618578710601259445e+02 1.785270301660184522e+00 4.388980639344301771e-02
4.591328554141952623e+02 1.926576999442793703e+00 4.706537334179906190e-02
4.563586078145854685e+02 2.065800524837213548e+00 5.052801847345822495e-02
4.535377798131452778e+02 2.203716526237947004e+00 5.426395598845538265e-02
4.506779793517814596e+02 2.340568971255816866e+00 5.824912904956654897e-02
4.477777606508298618e+02 2.475502476868859603e+00 6.246995924888447405e-02
4.448310943243446900e+02 2.610111968619997835e+00 6.690714936548439185e-02
4.418374406483540611e+02 2.740668115000995275e+00 7.166295618630025288e-02
4.388018097718814943e+02 2.869372743212787569e+00 7.665994122590183424e-02
4.357239868126181932e+02 2.997739297135566083e+00 8.174151817696066746e-02
4.326110452395224684e+02 3.125896190608415282e+00 8.697630467534225862e-02
4.294618031930979214e+02 3.253836825311921199e+00 9.225432514296688646e-02
4.262731658026543187e+02 3.382343325852422034e+00 9.755641729758311731e-02
4.230403848101752828e+02 3.510590119292492872e+00 1.028386302470517821e-01
4.197707303293666428e+02 3.639372768869810759e+00 1.080672712635419169e-01
4.164625562286008176e+02 3.768387283554533784e+00 1.132373633877646751e-01
4.131104211948371585e+02 3.895735773763015608e+00 1.183462256341073493e-01
4.097303529217787741e+02 4.025086302002616634e+00 1.233564635438431506e-01
4.063273750543634719e+02 4.156311203385762987e+00 1.281721752275553627e-01
4.029033542199491080e+02 4.289102156481450656e+00 1.329189072290658802e-01
3.994664292609929817e+02 4.422678801100317081e+00 1.375967492613789367e-01
3.960135146980605327e+02 4.556283802943712047e+00 1.422619110950097132e-01
3.925520527417541530e+02 4.689608881818155162e+00 1.468854471169404041e-01
3.890854935137741109e+02 4.822345773278589043e+00 1.515143184911096619e-01
3.856127280121528429e+02 4.949814114682571820e+00 1.562267983066803201e-01
3.821287832771636772e+02 5.075554674015248402e+00 1.608910738519600536e-01
3.786487649818112686e+02 5.198468140108015945e+00 1.656270358986330071e-01
3.751646247958142339e+02 5.319207421727281115e+00 1.704043890544368334e-01
3.716857532147528218e+02 5.436896363365470997e+00 1.752358135994237787e-01
3.682048668093565311e+02 5.551226807522789741e+00 1.800735326607847131e-01
3.647285078300323562e+02 5.661890615165589224e+00 1.850417555380134138e-01
3.612607171614776576e+02 5.769289288060711840e+00 1.900587893159657593e-01
3.578153388306130864e+02 5.869619838482210028e+00 1.951623299482223295e-01
3.543810172508793812e+02 5.963777440225830340e+00 2.003647281235758915e-01
3.509581550482689636e+02 6.053957116265353378e+00 2.057169690749414137e-01
3.475556875471057197e+02 6.139527512964693123e+00 2.111504819064475014e-01
3.441660800057362053e+02 6.219995224580326720e+00 2.166653899563085184e-01
3.407925869892112587e+02 6.296062441375675611e+00 2.222618188940588269e-01
3.374366567276902629e+02 6.367249999559905227e+00 2.279989650287158331e-01
3.340961241789917153e+02 6.433599292847629769e+00 2.339099997071646397e-01
3.307810772510130164e+02 6.492969506506595323e+00 2.398946693656057449e-01
3.275018135743147809e+02 6.544142939046865948e+00 2.459046649570270637e-01
3.242426444202250764e+02 6.591228859615343438e+00 2.520506946961295069e-01
3.210058258248863581e+02 6.632779297475821956e+00 2.582905751550380047e-01
3.177869312254101715e+02 6.669113860713558495e+00 2.646872106815969516e-01
3.145846510742335909e+02 6.700868032797994367e+00 2.711935739069841200e-01
3.113981235118256450e+02 6.728071631216229420e+00 2.778209668706572710e-01
3.082354734849474198e+02 6.750706413315652021e+00 2.845405647742378918e-01
3.050900432899259727e+02 6.768735437773602648e+00 2.913993270318442907e-01
3.019896406951067434e+02 6.779577903377155934e+00 2.982618559128982216e-01
2.989055465742133606e+02 6.786301758771050352e+00 3.052579364030298392e-01
2.958419134374599366e+02 6.790258911760926885e+00 3.124204075759074994e-01
2.927932356064049486e+02 6.791141241278401353e+00 3.197446200700119756e-01
2.897518525231085960e+02 6.788640596577519837e+00 3.271612820871964145e-01
2.867157865183968966e+02 6.783510909754907559e+00 3.347184861342857309e-01
2.836768580868448453e+02 6.775603841354900680e+00 3.423543936417060563e-01
2.806300805654013857e+02 6.765019541352420340e+00 3.501100290452374697e-01
2.775979431750453159e+02 6.749381627013915974e+00 3.577767760376442951e-01
2.745613227443643041e+02 6.730174799662376195e+00 3.654475261654642204e-01
2.715058309979455089e+02 6.709200155800792764e+00 3.731278692205117764e-01
2.684331329734289397e+02 6.687887948394809712e+00 3.809918728370179086e-01
2.653393915743806133e+02 6.666155815862649270e+00 3.890211402705643917e-01
2.622295759689075112e+02 6.645082461219493197e+00 3.972585681831182214e-01
2.591050884017518570e+02 6.624119434597994349e+00 4.056633364635153782e-01
2.559717843856319632e+02 6.604204947888048238e+00 4.142543727827862066e-01
2.528599258814895450e+02 6.583343585148077715e+00 4.228422544008852424e-01
2.497837151665447948e+02 6.560016333984507675e+00 4.313093673817992024e-01
2.467187482866591495e+02 6.536286282957073368e+00 4.398220339116510336e-01
2.436712565301810685e+02 6.511769927615374876e+00 4.483019263996516623e-01
2.406403008625166819e+02 6.486131266801629103e+00 4.566754770669243513e-01
2.376296566637948331e+02 6.458687185589091939e+00 4.649475601332929697e-01
2.346428816345200516e+02 6.429108819281754705e+00 4.730691738039724537e-01
2.316920307500996898e+02 6.397716428263491295e+00 4.809913186227887660e-01
2.287668169763306310e+02 6.364291186067503325e+00 4.887388789525220489e-01
2.259360069336207744e+02 6.326764298378312112e+00 4.959151157969352575e-01
2.231478060271494144e+02 6.287248990531330683e+00 5.028197278576468365e-01
2.204064136065225625e+02 6.245733242531001039e+00 5.094689486549762725e-01
2.177108911457514466e+02 6.202257666277296799e+00 5.158537626791878106e-01
2.150691325771707056e+02 6.156687101278600416e+00 5.219632730947308952e-01
2.124791738733812849e+02 6.108988687889136848e+00 5.278169493598202644e-01
2.099446673118460467e+02 6.059087381801814054e+00 5.333359767003308383e-01
2.074636087487326108e+02 6.006932775922320111e+00 5.385937038534565069e-01
2.050735456578055391e+02 5.951710717918000881e+00 5.433393416327509939e-01
2.027546756517189408e+02 5.893657911285214546e+00 5.476124986078204637e-01
2.004958642663135890e+02 5.833346115934784137e+00 5.515465446749219236e-01
1.982965950200541556e+02 5.770615166156581211e+00 5.551612434867474466e-01
1.961521976842468575e+02 5.705414779679315984e+00 5.584076037769853951e-01
1.940719197501115332e+02 5.637704372682899923e+00 5.612867265046382892e-01
1.920489224822163692e+02 5.567333380175136348e+00 5.638506391477816626e-01
1.900857495126348908e+02 5.494245016042750507e+00 5.659476095889218739e-01
1.881991728317361208e+02 5.418311039265197415e+00 5.676525174593786138e-01
1.864025749157440828e+02 5.339535092469661848e+00 5.686894877669051995e-01
1.846582332435636147e+02 5.258306620930556008e+00 5.694554915135620066e-01
1.829723836975575466e+02 5.174749075257895292e+00 5.700449918955037276e-01
1.813364488762601923e+02 5.088847068505820026e+00 5.704853780987959588e-01
1.797434208183344992e+02 5.000663716397271585e+00 5.708354554680148407e-01
1.781968620591232195e+02 4.910208198182247408e+00 5.711022319612872877e-01
1.766958356735084692e+02 4.817489668356115473e+00 5.713377082905652937e-01
1.752246348127562214e+02 4.722517258851569366e+00 5.715200303004767113e-01
1.738444083376939489e+02 4.625683720014909461e+00 5.713077731641955648e-01
1.724910795581592708e+02 4.526663235185650613e+00 5.710877555282877216e-01
1.711611161766153657e+02 4.425491187540498750e+00 5.709127908046017774e-01
1.698500608267273435e+02 4.322097211152894580e+00 5.708960275622956271e-01
1.685557023915773414e+02 4.216439258166590598e+00 5.710197891636282774e-01
1.672765994833510774e+02 4.108461967507112789e+00 5.713309780327374687e-01
1.660079112255269820e+02 3.998117847912430634e+00 5.719664059120344035e-01
1.647487036945792909e+02 3.885344989849015107e+00 5.728965964999707117e-01
1.635224655759402026e+02 3.770985124670099164e+00 5.738973952452544047e-01
1.623233912186505563e+02 3.655126068366905567e+00 5.751079888948451568e-01
1.611364071887056468e+02 3.537645060377837769e+00 5.765551353407376567e-01
1.599564667771073232e+02 3.418820087956087050e+00 5.782234043458830408e-01
1.587922807860887531e+02 3.298978331715726409e+00 5.801114796810357133e-01
1.576475543414009337e+02 3.178508496041783538e+00 5.820384238501123964e-01
1.565149997238802655e+02 3.057697362411289532e+00 5.840591958592410426e-01
1.554102805401751084e+02 2.936899596066920193e+00 5.861253812996004564e-01
1.543290734924880780e+02 2.816802524101594596e+00 5.880044304110336739e-01
1.533097449818332336e+02 2.698747223460117084e+00 5.895043605134695497e-01
1.523195710144029533e+02 2.581307524577638013e+00 5.908981218661177870e-01
1.513542391995362379e+02 2.464711673707359996e+00 5.922067874014661504e-01
1.504175287573895901e+02 2.349044379984936537e+00 5.933750871392899917e-01
1.495148201376525776e+02 2.234531591428720709e+00 5.943632838821027997e-01
1.486469220594688920e+02 2.121337093977248678e+00 5.951814675109882158e-01
1.478131828857090682e+02 2.009639278098375392e+00 5.957496673937676679e-01
1.470242632383207422e+02 1.899577232103813129e+00 5.959879075606292487e-01
1.463104965641410615e+02 1.794098130856597084e+00 5.955845627104705553e-01
1.456369621554990772e+02 1.690990982150892163e+00 5.947620715166958005e-01
1.450125609714528423e+02 1.590192543300935846e+00 5.935143195032072105e-01
1.444293293571510048e+02 1.491787467688810764e+00 5.918929784329646226e-01
1.438902978361967655e+02 1.395683999177740109e+00 5.898621464235658252e-01
1.433882858774851741e+02 1.301721725864996237e+00 5.874958510729184624e-01
1.429326739175694456e+02 1.209822327763970140e+00 5.848541977991503771e-01
1.425098879016554463e+02 1.119797541644059091e+00 5.818873522481827765e-01
