# cl_TT                  cl_TE                    cl_EE
8.020092061723416919e+02 1.632592557781336717e+00 1.116707912321419638e-01
8.053285788754674286e+02 1.494339482265277574e+00 1.178665927429552590e-01
8.086704012134205186e+02 1.359450724519623233e+00 1.246659670774707962e-01
8.120466131104520855e+02 1.227479152121934591e+00 1.319890072079917265e-01
8.154527102409089139e+02 1.098861719724237629e+00 1.397233659858290455e-01
8.188982402584409783e+02 9.727920909039126096e-01 1.477824684804175115e-01
8.224126766804810131e+02 8.482887929346275557e-01 1.560934684966452102e-01
8.259774558251946246e+02 7.242726815402985574e-01 1.646437972177875464e-01
8.295625236945912775e+02 5.996544898535406398e-01 1.734362207007048295e-01
8.331681655779334505e+02 4.716933046046881683e-01 1.825043091526522832e-01
8.367750134817822527e+02 3.399550675630046426e-01 1.918263687117497396e-01
8.404681483065289740e+02 2.019547191426134258e-01 2.013896043226054700e-01
8.443644175442279902e+02 5.478178442832656175e-02 2.111823343388499752e-01
8.484782328843900814e+02 -1.034928451611374089e-01 2.211872096988210523e-01
8.527293690284476497e+02 -2.734892139483069418e-01 2.313742533168741400e-01
8.569647049389909625e+02 -4.551956965458062165e-01 2.416868080807097474e-01
8.610770754802312013e+02 -6.489342175069419127e-01 2.520663013839234412e-01
8.651800375617189047e+02 -8.552418385711582083e-01 2.624226422089829813e-01
8.694362574576806537e+02 -1.075848940923929797e+00 2.726982149655119425e-01
8.739302832180230780e+02 -1.311172963330646590e+00 2.828802457369944401e-01
8.786574814977428787e+02 -1.560432952344421809e+00 2.929683613369057360e-01
8.835100893489568534e+02 -1.822360713453109460e+00 3.029617495630054225e-01
8.884304053953043194e+02 -2.096374894277913459e+00 3.128758343193333014e-01
8.934005529137634767e+02 -2.381253818785410203e+00 3.227426982528200372e-01
8.984357764278061040e+02 -2.675791402019272791e+00 3.326070513933510608e-01
9.035585495485984211e+02 -2.979431102702788436e+00 3.425151415183341763e-01
9.088095746237713684e+02 -3.291337799937970932e+00 3.525127185197323709e-01
9.141801637346788993e+02 -3.609533848328664529e+00 3.626370179491811840e-01
9.196521435416235590e+02 -3.931660130919151896e+00 3.729250373436103216e-01
9.252252389025610455e+02 -4.256031848595060119e+00 3.834090195886772912e-01
9.308625846684798262e+02 -4.579949129043131784e+00 3.941150408805715322e-01
9.365647611003176962e+02 -4.903514046585290664e+00 4.050308154437172181e-01
9.423463363234154713e+02 -5.227054405549073302e+00 4.161321234632722743e-01
9.482091484699660668e+02 -5.550959732605329044e+00 4.273954035743146029e-01
9.541669833789075028e+02 -5.875619583260645484e+00 4.387959020902680307e-01
9.602236961648833358e+02 -6.201465259567817689e+00 4.502997057106479240e-01
9.663950795848360258e+02 -6.528638142949517942e+00 4.618846564430745816e-01
9.726655165867539381e+02 -6.857365556994579947e+00 4.735318284690049895e-01
9.790338815339017629e+02 -7.187973510290517787e+00 4.852183526647904088e-01
9.854956739412207298e+02 -7.520618625467994534e+00 4.969212941537245465e-01
9.920515084183751924e+02 -7.855611013940196230e+00 5.086137509370222132e-01
9.986974417323295938e+02 -8.193050181462876225e+00 5.202751068904775122e-01
1.005453557045293564e+03 -8.532842004548587767e+00 5.318538018880374363e-01
1.012285290199835913e+03 -8.875383938536122841e+00 5.433498823017229862e-01
1.019199369661186779e+03 -9.220853249037928023e+00 5.547445635194754310e-01
1.026185516851719967e+03 -9.569595042552000663e+00 5.660119590371516241e-01
1.033245401947991695e+03 -9.921722743022250768e+00 5.771388578474582198e-01
1.040379544834077478e+03 -1.027742145307826327e+01 5.881013948383326806e-01
1.047593472365515026e+03 -1.063592437472216545e+01 5.988672129221910279e-01
1.054889678664097346e+03 -1.099649049510682097e+01 6.094334356807181718e-01
1.062262295553649665e+03 -1.135929556337073443e+01 6.198205013838298250e-01
1.069705860773286304e+03 -1.172385774473139719e+01 6.300220406636485304e-01
1.077217855612737594e+03 -1.208979453378834457e+01 6.400427140497778611e-01
1.084801378045737238e+03 -1.245671870525836411e+01 6.498815696136062137e-01
1.092454802407443594e+03 -1.282414860286940339e+01 6.595351597543682720e-01
1.100177403173889388e+03 -1.319038181013112876e+01 6.689529842194543718e-01
1.107966445151809239e+03 -1.355587989290416751e+01 6.781750654994658234e-01
1.115815073652286628e+03 -1.392051581565898566e+01 6.872120015629037404e-01
1.123719479864617369e+03 -1.428398142090551204e+01 6.960697696192637007e-01
1.131677971989954358e+03 -1.464584914829051066e+01 7.047522345320128556e-01
1.139684688576392773e+03 -1.500576929469685084e+01 7.132608603167357453e-01
1.147746271539957206e+03 -1.536284635196023629e+01 7.215863200813369405e-01
1.155852592105796475e+03 -1.571538213969098052e+01 7.296886823316806048e-01
1.163995415702263472e+03 -1.606472474768874648e+01 7.376354662278082897e-01
1.172180501996278281e+03 -1.641056357324274018e+01 7.454290022703495833e-01
1.180401008809087216e+03 -1.675266521543262499e+01 7.530566531770561678e-01
1.188656709426781390e+03 -1.709093840113580853e+01 7.604952731998219084e-01
1.196951709146014082e+03 -1.742513478795677884e+01 7.677254894368585880e-01
1.205275955271290059e+03 -1.775316002218717770e+01 7.746765486625151187e-01
1.213627690482943308e+03 -1.807585335311067354e+01 7.813647720486647241e-01
1.222008195571586384e+03 -1.839401730225615950e+01 7.877921189099029720e-01
1.230423329614231989e+03 -1.870758195154652270e+01 7.939517536392082242e-01
1.238862830265831462e+03 -1.901643863777721322e+01 7.998290699503712853e-01
1.247333924930527928e+03 -1.932056027564198430e+01 8.054065298631810643e-01
1.255823987194381516e+03 -1.961958020221262800e+01 8.106725672503902747e-01
1.264319598049069100e+03 -1.991060653935635116e+01 8.155479651467941737e-01
1.272811535731002323e+03 -2.019664150394108404e+01 8.201031704063319605e-01
1.281297125337253419e+03 -2.047749809170694135e+01 8.243303855530523805e-01
1.289766375144929270e+03 -2.075318956356321110e+01 8.282191270934975424e-01
1.298209294953534936e+03 -2.102360554457102637e+01 8.317651020889442748e-01
1.306609006142462931e+03 -2.128877358958737886e+01 8.349640196525343061e-01
1.314958712535185214e+03 -2.154674896050829602e+01 8.377763708806518217e-01
1.323253415026275661e+03 -2.179731547004146108e+01 8.402059960294141483e-01
1.331515052803324807e+03 -2.204191400369755627e+01 8.422764937117551698e-01
1.339750487727863629e+03 -2.228010544255591796e+01 8.439757093256805565e-01
1.347959810593406701e+03 -2.251155366328071850e+01 8.452966650595685749e-01
1.356145252838956822e+03 -2.273587094340760473e+01 8.462402298458522321e-01
1.364305240093552356e+03 -2.295271544635296124e+01 8.467960943675233443e-01
1.372395580585611697e+03 -2.315801000687057254e+01 8.469195211665940803e-01
1.380432335794762366e+03 -2.335492469074942790e+01 8.466573466780559221e-01
1.388416403238868952e+03 -2.354340106540339050e+01 8.460163352900006428e-01
1.396337766963325294e+03 -2.372310451997330816e+01 8.449978117889305196e-01
1.404190481756574627e+03 -2.389379457632330173e+01 8.435944590956334643e-01
1.411970833575952611e+03 -2.405522353489885745e+01 8.418146349998109068e-01
1.419654809717031867e+03 -2.420562503589611225e+01 8.396560776017237826e-01
1.427226589827282396e+03 -2.434397240806865170e+01 8.371247943603766783e-01
1.434717534441451789e+03 -2.447266205971240183e+01 8.342462013626231743e-01
1.442122750225772279e+03 -2.459156946686939449e+01 8.310254620220541844e-01
1.449445176336002987e+03 -2.470061961807327933e+01 8.274768002232358866e-01
1.456681075998534197e+03 -2.479973555040581346e+01 8.236085639470801523e-01
1.463822149365076939e+03 -2.488886496475766208e+01 8.194290986213333960e-01
1.470824906506548359e+03 -2.496478691582183274e+01 8.149634162069819832e-01
1.477716360546124406e+03 -2.502995724046362724e+01 8.102232804560018931e-01
1.484504140677580608e+03 -2.508517769706770295e+01 8.052287244556211032e-01
1.491183875885318230e+03 -2.513027917066819583e+01 7.999678083930183980e-01
1.497758598893450880e+03 -2.516509220880841013e+01 7.944353866977124090e-01
1.504219396362091857e+03 -2.518955521511780304e+01 7.886305375300806109e-01
1.510552219412690874e+03 -2.520259095046451492e+01 7.825550362361537449e-01
1.516715249024834293e+03 -2.520192386420282560e+01 7.762183959313444515e-01
1.522754421412676493e+03 -2.519069165016913203e+01 7.696053074897688528e-01
1.528670911237509245e+03 -2.516872703513122644e+01 7.627140909627163623e-01
1.534461110330013980e+03 -2.513610184291444227e+01 7.555339759664315702e-01
1.540127585888165186e+03 -2.509282349457296846e+01 7.480685114145552150e-01
1.545660959117414450e+03 -2.503890594229255484e+01 7.403191787978026239e-01
1.551011905342387081e+03 -2.497192181823212920e+01 7.323324760863045846e-01
1.556200647274728908e+03 -2.489323796757298268e+01 7.240938148313253997e-01
1.561244367325764188e+03 -2.480412557282535957e+01 7.155821648370755961e-01
1.566148992548093702e+03 -2.470482177770555055e+01 7.067989310978490813e-01
1.570918051604054654e+03 -2.459553966957148674e+01 6.977475187902010267e-01
1.575551177548684336e+03 -2.447651719763147682e+01 6.884313264647352604e-01
1.580050033073094937e+03 -2.434768968122597954e+01 6.788639925123705066e-01
1.584348361301351133e+03 -2.420638001612521606e+01 6.691461902224628000e-01
1.588511878467539873e+03 -2.405611675816150097e+01 6.591865480243008779e-01
1.592556795980937977e+03 -2.389723940598275576e+01 6.489894809687783983e-01
1.596474589011560738e+03 -2.373002444463193328e+01 6.385602147453910415e-01
1.600249698463857612e+03 -2.355467612993885140e+01 6.279052855754763129e-01
1.603876851162818184e+03 -2.337103774923636124e+01 6.170396780152154204e-01
1.607276696314060928e+03 -2.317738878145776127e+01 6.060582279555580820e-01
1.610447435127651488e+03 -2.297356342491618975e+01 5.949834123794600638e-01
1.613415578797645139e+03 -2.276087926243949155e+01 5.837607496928354234e-01
1.616188064308449157e+03 -2.253932499586820981e+01 5.724064348879194242e-01
1.618775552732437063e+03 -2.230884280913759099e+01 5.609374974176362105e-01
1.621173019684317069e+03 -2.206938449924967571e+01 5.493720543983112714e-01
1.623396581482131978e+03 -2.182090948344550796e+01 5.377255497713803178e-01
1.625363464022889957e+03 -2.156113608081646049e+01 5.262001560459226290e-01
1.627160481342761841e+03 -2.129227327412959880e+01 5.146512335179068698e-01
1.628785165617672646e+03 -2.101449298150065914e+01 5.030796766031409017e-01
1.630222716536613916e+03 -2.072782136814005227e+01 4.915056708447873013e-01
1.631471082362384323e+03 -2.043221999670422662e+01 4.799360082116000403e-01
1.632521507375472765e+03 -2.012773255284028906e+01 4.683908811111753834e-01
1.633327034057198716e+03 -1.981369999352233080e+01 4.569670358997786619e-01
1.633862905522400979e+03 -1.948989409032782305e+01 4.457463597910488184e-01
1.634174986302787602e+03 -1.915743891309831071e+01 4.346022433442459088e-01
1.634272042620946650e+03 -1.881651929889812536e+01 4.235382124850126107e-01
1.634157914487023618e+03 -1.846723608463502941e+01 4.125619789433608853e-01
1.633824493033650242e+03 -1.810968344737284141e+01 4.016876288898922343e-01
1.633273277624245566e+03 -1.774398049879168937e+01 3.909291570587820064e-01
1.632431063610447154e+03 -1.736951775843688139e+01 3.804997159430333342e-01
1.631356739973223966e+03 -1.698714447278763018e+01 3.702661276069060814e-01
1.630064105671166772e+03 -1.659723964872194557e+01 3.601713062454082737e-01
1.628561921367886498e+03 -1.619998802946371441e+01 3.502131470062188057e-01
1.626848131833607113e+03 -1.579556287056117014e+01 3.404037533790628123e-01
1.624916395898675773e+03 -1.538419138260191410e+01 3.307432734318799250e-01
1.622760152374127529e+03 -1.496590425763514176e+01 3.212992776893621727e-01
1.620313771875663178e+03 -1.454099546497063500e+01 3.122545575610480850e-01
1.617669821797833265e+03 -1.410992513760998612e+01 3.033555898382506721e-01
1.614822675474587868e+03 -1.367284793939763077e+01 2.946017749425601795e-01
1.611776324399584155e+03 -1.323008543496381861e+01 2.859924049209873198e-01
1.608528698931769213e+03 -1.278178575642384018e+01 2.775272770646242670e-01
1.605091765443096847e+03 -1.232820133300060661e+01 2.691913944490600952e-01
1.601412587239004097e+03 -1.187004373126888446e+01 2.611861398791854305e-01
1.597517055607909015e+03 -1.140736994459443032e+01 2.534136897603095906e-01
1.593453686491310236e+03 -1.094024111624534079e+01 2.457433958373801963e-01
1.589222998172239159e+03 -1.046881546265166207e+01 2.381550448164010958e-01
1.584833053342561925e+03 -9.993370492493783175e+00 2.306447688232484416e-01
1.580288742022472661e+03 -9.514048185190429052e+00 2.231847988345734835e-01
1.575594397013376692e+03 -9.031177113734649708e+00 2.157901061622438388e-01
1.570672920083435429e+03 -8.546585645717142299e+00 2.087148349347282550e-01
1.565605219889321688e+03 -8.059197483776626925e+00 2.016405822495914157e-01
1.560387856805187312e+03 -7.569531328351135180e+00 1.945990381747170761e-01
1.555012078722540764e+03 -7.078071835447707016e+00 1.876351151762874203e-01
1.549467114857638990e+03 -6.585231117269268353e+00 1.807922107021610048e-01
1.543755725299743290e+03 -6.091317450983218862e+00 1.741153046445658992e-01
1.537848139513771230e+03 -5.598106257674877462e+00 1.678034473425168982e-01
1.531748414099531828e+03 -5.105163398889026816e+00 1.619154503596570149e-01
1.525507143586923576e+03 -4.612744983076746408e+00 1.563045850119842706e-01
1.519124126392938933e+03 -4.120275322554284081e+00 1.510078941353988902e-01
1.512609635541834450e+03 -3.628226201249179272e+00 1.460624205139655629e-01
1.505962452732212341e+03 -3.137161013514213170e+00 1.414990036869290813e-01
1.499174024018552473e+03 -2.646365811041157201e+00 1.373365357573135270e-01
1.492183832114860024e+03 -2.160468817794249929e+00 1.339094725080885173e-01
1.485051977489715455e+03 -1.677174757150727169e+00 1.309501140075200187e-01
1.477771814063494048e+03 -1.195776656169553531e+00 1.284560886581757877e-01
1.470335720449846121e+03 -7.170716917265963497e-01 1.264447800301344293e-01
1.462753576797005053e+03 -2.415217425724043854e-01 1.249318993414267609e-01
1.455019046504897233e+03 2.309803271590632201e-01 1.239370025799111791e-01
1.447129378320789783e+03 6.985738286017718623e-01 1.235631012216811819e-01
1.439056641652484359e+03 1.160826778916206115e+00 1.239340781642714467e-01
1.430848733232063523e+03 1.618758026736667910e+00 1.248357508429269874e-01
1.422514718667886882e+03 2.072995467913205214e+00 1.262797857365531573e-01
1.414047443832728732e+03 2.522545361202269021e+00 1.282708142161169684e-01
1.405451700784362856e+03 2.968212596987517937e+00 1.308014009151272916e-01
1.396737060937166689e+03 3.409608440033802701e+00 1.338617216348699512e-01
1.387864367708189093e+03 3.843434407578087963e+00 1.376862623666014473e-01
1.378866856755284743e+03 4.271655208672672011e+00 1.420902237302254234e-01
1.369758036473148877e+03 4.694888825744228278e+00 1.470060986975177120e-01
1.360534349504161582e+03 5.113159118156739069e+00 1.524234905831349518e-01
1.351199967581209876e+03 5.527146012215344406e+00 1.583308409593329746e-01
1.341766666905996999e+03 5.936877664016238398e+00 1.647024763838636774e-01
1.332225715307139581e+03 6.340241354102667870e+00 1.715801533265188528e-01
1.322558539080258015e+03 6.735893126793035535e+00 1.790914348637084319e-01
1.312806935845093903e+03 7.126354484827915670e+00 1.870132657865172521e-01
1.302966025052116038e+03 7.512665456324287838e+00 1.952962413203277736e-01
1.293033195172340356e+03 7.894898434782636976e+00 2.039155635454130699e-01
1.283017988683291151e+03 8.272559678637387393e+00 2.128992411364125925e-01
1.272915945427296037e+03 8.646265784092657114e+00 2.221063291643113058e-01
1.262718596876037054e+03 9.012644878837354767e+00 2.317208828326053349e-01
1.252427369895620359e+03 9.371918637078872294e+00 2.415641061260945521e-01
1.242064402008579236e+03 9.727609294571246679e+00 2.515622677663069129e-01
1.231628403353821341e+03 1.007998798104525662e+01 2.616444772208127434e-01
1.221123302698965290e+03 1.042917529656455500e+01 2.718442894550996414e-01
1.210558830623568156e+03 1.077568086026924377e+01 2.820639774681447109e-01
1.199937746119825306e+03 1.111906577718582589e+01 2.923766540376392942e-01
1.189264831666755526e+03 1.145375000370473551e+01 3.029418423318197551e-01
1.178554836956251393e+03 1.178392338078793777e+01 3.136260852413154110e-01
1.167807213339505779e+03 1.210924221247619492e+01 3.244628819507302531e-01
1.157034388301892022e+03 1.242936276613227697e+01 3.354297066097464142e-01
1.146236295895997728e+03 1.274394126895988144e+01 3.465719210661202809e-01
1.135406033969427426e+03 1.305263390475568031e+01 3.578154196896322636e-01
1.124566703579301475e+03 1.335077690983879606e+01 3.693172395066084968e-01
1.113710455123243264e+03 1.363902508585405116e+01 3.810188389375545048e-01
1.102850281384391337e+03 1.391938682355643486e+01 3.929191607952309817e-01
1.091982176374092887e+03 1.419151810468746966e+01 4.049435576641297607e-01
1.081110401668282748e+03 1.445507485420003491e+01 4.171874281457578215e-01
1.070244137266088273e+03 1.471033140872311762e+01 4.296140703093241919e-01
1.059390607720459002e+03 1.495656246544279000e+01 4.422208943893282673e-01
1.048558893997582800e+03 1.518800309053717967e+01 4.550259880773685484e-01
1.037742701693104664e+03 1.540987010559939208e+01 4.680765385960456992e-01
1.026953138138771465e+03 1.562208248656861542e+01 4.812915084009405930e-01
1.016184084929905225e+03 1.582409520095278843e+01 4.946652954210436492e-01
1.005440211671818020e+03 1.601664554727469536e+01 5.081923129160450525e-01
9.947264404401819320e+02 1.619913749339849574e+01 5.219336521832795839e-01
9.840501082273788143e+02 1.636982737842636837e+01 5.358845435331207607e-01
9.734294895869834363e+02 1.652580666287834532e+01 5.499036720352640240e-01
9.628469434721873768e+02 1.667188546303205499e+01 5.640575140624670691e-01
9.523061121242486706e+02 1.680837935696569829e+01 5.783735829357647962e-01
9.418079203961714256e+02 1.693424602702574688e+01 5.928359554305890899e-01
9.313534660460087480e+02 1.704962040941837031e+01 6.074871527001596272e-01
9.209391501754607816e+02 1.715558687208145372e+01 6.222502268948906234e-01
9.106003193087769887e+02 1.724748778875844479e+01 6.370411769120724044e-01
9.003277517904846263e+02 1.732845180765334447e+01 6.518656280491489374e-01
8.901043561777186142e+02 1.740010167738192592e+01 6.668345093843577320e-01
8.799300047571008463e+02 1.746298359869073025e+01 6.819424057521242810e-01
8.698099380134929106e+02 1.751728083575148176e+01 6.971839149129873681e-01
8.597483447179765790e+02 1.756351130156379980e+01 7.126186417222464264e-01
8.497457086945732954e+02 1.760044424463486834e+01 7.280762710880097632e-01
8.398310109202465128e+02 1.762479732812605349e+01 7.434244220570737083e-01
8.299645012671742279e+02 1.764173682682747213e+01 7.588374902734670302e-01
8.201388190261513955e+02 1.765055271216886013e+01 7.742737717533705322e-01
8.103538302172914882e+02 1.765150815342092017e+01 7.897416982348165471e-01
8.006035494080107355e+02 1.764484153645334530e+01 8.052447872775404525e-01
7.908840045836487889e+02 1.763058970895861677e+01 8.206764821331475890e-01
7.812352567343772307e+02 1.760817655477607602e+01 8.360158702979337830e-01
7.716420721697248837e+02 1.757808423546484633e+01 8.512831694833473684e-01
7.620928726136872911e+02 1.754341171727755366e+01 8.666691803059437538e-01
7.525919787642487790e+02 1.750387158184653913e+01 8.821289871753146272e-01
7.431438740905476834e+02 1.745993955029408440e+01 8.976617802436376303e-01
7.337649906684504231e+02 1.741124280501627553e+01 9.131962625790250865e-01
7.244556737842207212e+02 1.735699696799017744e+01 9.287086972049278799e-01
7.152789961892426618e+02 1.729391777581388112e+01 9.437853595462222245e-01
7.061857857470502040e+02 1.722538766236079155e+01 9.587230539784811212e-01
6.971753256543432826e+02 1.715100529603217439e+01 9.734292803708416431e-01
6.882514540100826252e+02 1.707029949630232935e+01 9.879138840950025813e-01
6.794185896109107716e+02 1.698288586838821246e+01 1.002124074130457565e+00
6.706896463172952281e+02 1.688922366305894229e+01 1.016007063639444263e+00
6.620836879481569213e+02 1.678787590576427746e+01 1.029372867348784082e+00
6.536277946551269906e+02 1.667884445944750738e+01 1.042128380261160725e+00
6.452822086548973175e+02 1.656378524007277164e+01 1.054500392361247263e+00
6.370531318800625513e+02 1.644270108557062926e+01 1.066466194551683122e+00
6.289398548289551627e+02 1.631570121775570215e+01 1.078066258975306502e+00
6.209540006703846302e+02 1.618271727042123942e+01 1.089202413708175721e+00
6.130873158431561478e+02 1.604385294257377481e+01 1.100008035809364459e+00
6.054100069330750102e+02 1.589738893330529201e+01 1.109814477413181955e+00
5.978654430025387683e+02 1.574508748710308481e+01 1.119194286194478805e+00
5.904492684473123063e+02 1.558718856876806313e+01 1.128158325480812962e+00
5.831587375692292881e+02 1.542364317750690006e+01 1.136653808754289452e+00
5.760039679333027607e+02 1.525449374629646471e+01 1.144683118380069198e+00
5.689751364633233379e+02 1.507968987014864837e+01 1.152235167526331372e+00
5.621023056026756421e+02 1.489896183737896784e+01 1.159079173877252344e+00
5.554134757439449004e+02 1.471203354293657739e+01 1.165031064653681891e+00
5.488547097982110472e+02 1.451967513840265234e+01 1.170466251264606239e+00
5.424323935642388506e+02 1.432198501298166526e+01 1.175339876974828668e+00
5.361409660553135836e+02 1.411910998170052522e+01 1.179788390623845107e+00
5.299749173805748796e+02 1.391113611716662923e+01 1.183770739715497511e+00
5.239406875391055110e+02 1.369826672034796466e+01 1.187413537086957849e+00
5.180891513441436018e+02 1.348049301314025428e+01 1.190283210729727648e+00
5.123714698644629379e+02 1.325825518686326276e+01 1.192771229525897869e+00
5.067764213726075013e+02 1.303171303080453391e+01 1.195014299486492515e+00
5.013033236130285673e+02 1.280096323350497478e+01 1.197067688624356752e+00
4.959407950625934518e+02 1.256610227341858277e+01 1.198933143687100245e+00
4.906924423839452061e+02 1.232716162365000656e+01 1.200687326348803818e+00
4.855593475064952713e+02 1.208425122277015618e+01 1.202241249915030119e+00
4.805810909032900895e+02 1.183817653148407523e+01 1.203147031891016683e+00
4.756995821338279598e+02 1.158841494969647634e+01 1.204090371137354065e+00
4.709104760063690946e+02 1.133501541775839883e+01 1.205017222745725425e+00
4.662145175761884275e+02 1.107799951665026406e+01 1.205996864962000092e+00
4.616060536152639884e+02 1.081740411013579717e+01 1.207151192229564352e+00
4.570859186401743841e+02 1.055330629425662003e+01 1.208451523015014129e+00
4.526900228841643070e+02 1.028702373026440497e+01 1.209519267011566201e+00
4.484140492630761514e+02 1.001880938953744504e+01 1.210474415845590457e+00
4.442343771923980853e+02 9.748413313650075906e+00 1.211414888262130063e+00
4.401458179028605286e+02 9.476152255543690117e+00 1.212346809318991525e+00
4.361567142944476245e+02 9.202421980253582490e+00 1.213256060450819351e+00
4.322690980609015128e+02 8.927644060892466982e+00 1.213959456973765949e+00
4.284738660482342425e+02 8.652184055333979273e+00 1.214563576471984208e+00
4.248457129953869753e+02 8.378990908948281913e+00 1.214403284710568576e+00
4.213065212551514378e+02 8.105799326367499447e+00 1.213994740601856970e+00
4.178760673927496896e+02 7.832912650577156910e+00 1.213336960855198932e+00
4.145518915548891528e+02 7.560473758113220200e+00 1.212400155039094152e+00
4.113258714209152913e+02 7.288700719420388552e+00 1.211217333696174459e+00
4.082119153759474557e+02 7.017708559441657279e+00 1.209685572643556695e+00
4.052237540463312371e+02 6.749300962161195905e+00 1.207620712061411750e+00
4.023766726297332070e+02 6.484115849501204565e+00 1.204917356541234330e+00
3.996365546652631338e+02 6.220625198917010934e+00 1.201804106066954869e+00
3.970109337582988474e+02 5.958983046650625504e+00 1.198283372014467663e+00
3.944915689520367437e+02 5.699462965108297752e+00 1.194345658961275758e+00
3.920883174757598795e+02 5.442273664141244360e+00 1.189868863722636894e+00
3.897985521938568354e+02 5.187530488209215918e+00 1.184923102740485401e+00
3.876575478486607267e+02 4.938841921753041930e+00 1.179050636398796703e+00
3.856321853591404647e+02 4.693137492961684032e+00 1.172677359888083082e+00
3.837083831727434244e+02 4.449857270522622699e+00 1.165979932511101325e+00
3.818899648603716059e+02 4.208856851717154512e+00 1.158947306516639353e+00
3.801640513596719302e+02 3.970092372063675157e+00 1.151558887488176142e+00
3.785390463688224258e+02 3.733414516296565289e+00 1.143979816349708356e+00
3.770193912118705271e+02 3.499985078313898157e+00 1.136026551660294093e+00
3.756305912472948876e+02 3.271824225330400626e+00 1.127548336121510841e+00
3.743317661664100342e+02 3.045575110115191109e+00 1.118912112726662578e+00
3.731347102842505592e+02 2.821242326729142214e+00 1.110045562308666689e+00
3.720370242935561578e+02 2.598666117457466562e+00 1.100992284083976092e+00
3.710363118511702964e+02 2.377746506863538833e+00 1.091796079506164086e+00
3.701372895050793090e+02 2.158383619797641817e+00 1.082455286509605319e+00
3.693538186147637816e+02 1.943834040931204044e+00 1.072741077729091996e+00
3.686648625283953606e+02 1.731748650998204520e+00 1.062922484088884900e+00
