# cl_TT                  cl_TE                    cl_EE
1.376804278006251252e+02 5.667118352953383065e-01 4.653755727317146484e-03
1.388077355721379149e+02 7.256960394809387482e-01 9.784998771358768138e-03
1.388051137376018858e+02 7.983680845807629156e-01 1.446354284075782731e-02
1.386097275530173079e+02 8.080515801773239248e-01 1.730394373229148658e-02
1.386177578440796481e+02 7.764739537227325350e-01 1.778258957433703422e-02
1.389773659349463628e+02 7.206045066349794359e-01 1.616831375812265853e-02
1.397148842784972089e+02 6.525443092527010158e-01 1.322065374321224236e-02
1.408415781541018248e+02 5.806457412302291621e-01 9.833949453652512940e-03
1.422721295958556027e+02 5.106196795899371477e-01 6.752997880395080789e-03
1.439858346877633153e+02 4.464484564493458318e-01 4.419978808093973435e-03
1.460052822047782115e+02 3.907130546444181340e-01 2.954916642390433956e-03
1.482161412387937105e+02 3.451631429678698737e-01 2.232991405795200970e-03
1.505102076904994703e+02 3.109458580593311150e-01 2.005303349632650035e-03
1.529062785736913384e+02 2.884310517775539040e-01 2.014533327531397612e-03
1.554584708416321917e+02 2.773414232980077609e-01 2.071844607171355931e-03
1.581456221304539156e+02 2.765266643522199530e-01 2.085609058097939207e-03
1.607543950951655916e+02 2.838829623218246390e-01 2.049744866421357881e-03
1.636549585559798459e+02 2.985474840940000041e-01 2.011829853335665285e-03
1.664049744223143819e+02 3.175622807614222887e-01 2.028392986359909504e-03
1.692722565089588045e+02 3.394358984446533833e-01 2.133899182057650938e-03
1.721705579551453980e+02 3.611358603422774038e-01 2.339042491548725278e-03
1.748855962002542412e+02 3.848909060741618204e-01 2.635345833790549066e-03
1.776994360551944112e+02 4.058747797417089909e-01 2.986967146683146192e-03
1.805077887185989596e+02 4.257342336339253186e-01 3.352031885843648976e-03
1.835072112500905916e+02 4.410685558138756068e-01 3.717735353196095424e-03
1.861223141350383798e+02 4.583670064601648719e-01 4.106193122743500429e-03
1.890304247574250383e+02 4.713602811180712115e-01 4.516232845797842586e-03
1.917070953882737570e+02 4.827100855960604897e-01 4.945505883341372484e-03
1.945069562746654697e+02 4.922310744620429501e-01 5.450444330942774522e-03
1.972514420892312330e+02 5.007429878469858986e-01 6.035190499068997239e-03
1.999208547724553569e+02 5.083910519600750577e-01 6.708505261714324715e-03
2.027428045382656876e+02 5.151150496285741287e-01 7.464602897716929308e-03
2.055014745584109903e+02 5.212927740270508759e-01 8.305348482335661586e-03
2.081788950401275144e+02 5.268787885306333019e-01 9.205479745233254366e-03
2.108803411192862143e+02 5.318243761665154556e-01 1.017830507396266272e-02
2.135605754961514720e+02 5.365174191365504885e-01 1.121951183295362940e-02
2.161737757513414806e+02 5.401776136868926548e-01 1.232176280541561440e-02
2.188211489898248487e+02 5.423021769410787396e-01 1.349119452179643394e-02
2.215412065383679590e+02 5.419123120520419334e-01 1.476192006162139157e-02
2.242455183631934688e+02 5.398320519775019477e-01 1.611578593965304687e-02
2.268776177754998002e+02 5.358142502538163487e-01 1.752555723745813018e-02
2.294629035112598672e+02 5.287859551378417677e-01 1.898615003444106830e-02
2.320975106730542734e+02 5.179727150259954005e-01 2.050303962167711672e-02
2.348095511676330034e+02 5.036300222077275679e-01 2.208179612231844779e-02
2.374953166519026126e+02 4.870012118793042299e-01 2.373090730572672072e-02
2.401020282091023716e+02 4.671531235305952379e-01 2.549113963499005653e-02
2.426194016024150244e+02 4.453046408903729714e-01 2.732664753073743569e-02
2.451770845075898251e+02 4.203739684119839892e-01 2.923642864124833748e-02
2.478380530362930756e+02 3.918681364126391231e-01 3.122280603599308230e-02
2.505207540737654597e+02 3.601222772096082658e-01 3.329079015735395691e-02
2.531754510573002221e+02 3.260538147198299708e-01 3.543899182842370765e-02
2.558306121166858986e+02 2.895407029300715585e-01 3.768615499204445995e-02
2.584889592953463762e+02 2.506957037373258590e-01 4.002905833475687430e-02
2.611478578723834971e+02 2.100385117107240462e-01 4.245085217807056249e-02
2.638154496366710760e+02 1.671072550022049130e-01 4.495503878554708149e-02
2.665195057134602052e+02 1.214510204480295508e-01 4.754264507777523907e-02
2.692375329341802512e+02 7.328324680953672565e-02 5.021102330105683964e-02
2.719347561613446373e+02 2.299781140805408006e-02 5.295671657674537458e-02
2.746133798495627047e+02 -3.094742663374783903e-02 5.581233059712879807e-02
2.772369405124627519e+02 -8.690227988989125685e-02 5.874259828323620536e-02
2.798932768629310885e+02 -1.458969676717072339e-01 6.174818222986797750e-02
2.826955456375504809e+02 -2.090598284846352517e-01 6.482853969698602892e-02
2.856526534580586372e+02 -2.765173134108028785e-01 6.797735126530297933e-02
2.886807843835705398e+02 -3.472935578614350094e-01 7.118665103670565597e-02
2.916214096623168075e+02 -4.207687569466675992e-01 7.446941590328588767e-02
2.943664521987813600e+02 -4.962147709130352857e-01 7.783484733900886132e-02
2.970276612893576385e+02 -5.737780369616716225e-01 8.127363034017426324e-02
2.997635210649258397e+02 -6.547212324040373455e-01 8.479077584816267776e-02
3.026581381130873183e+02 -7.396282930648422349e-01 8.838123761910528231e-02
3.057055432799810433e+02 -8.280362587647411843e-01 9.203868361768714756e-02
3.087973136778294361e+02 -9.190137233050279519e-01 9.575626382437361916e-02
3.118847177089951401e+02 -1.012648006761314834e+00 9.953928897914446350e-02
3.149359900877219047e+02 -1.108149117803825634e+00 1.033782181655042015e-01
3.179761156079185866e+02 -1.205559223496797561e+00 1.072766713013305062e-01
3.210299608242801810e+02 -1.305328985586470036e+00 1.112375146545021981e-01
3.241413663799103801e+02 -1.407819019007319872e+00 1.152633955117772363e-01
3.273049341182631338e+02 -1.512995356231953581e+00 1.193495190651778642e-01
3.305126234162177639e+02 -1.620769062065231525e+00 1.234910137273982633e-01
3.337560218290045668e+02 -1.731274648708395869e+00 1.276787471256999318e-01
3.370068918840313472e+02 -1.843696715222401750e+00 1.319078049751922499e-01
3.402675086687640373e+02 -1.958226690667792758e+00 1.361766352199181296e-01
3.435522364087568121e+02 -2.074887247615309960e+00 1.404823697054402021e-01
3.468636063377928735e+02 -2.193760546209700291e+00 1.448227291816876761e-01
3.502161090331993591e+02 -2.314928754004234257e+00 1.491942389034041361e-01
3.536202641740323429e+02 -2.438560970285855944e+00 1.535802878889633016e-01
3.570790801940485721e+02 -2.564379595398028400e+00 1.579876506122147584e-01
